"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.10427981495946"
283.8,.174358,.7896889,.1731015,3
283.82,.1768038,.7972277,.1884711,3
283.84,.1498979,.8045052,.181937,3
283.86,.1409288,.8115368,.1757899,3
283.88,.1637588,.8183995,.1715654,3
283.9,.1613128,.8248629,.1615849,3
283.92,.1507117,.8314798,.1654228,3
283.94,.1629419,.8380814,.1650389,3
283.96,.185772,.844775,.1673421,3
283.98,.1613128,.8512077,.1608175,3
284,.142558,.8573489,.1535286,3
284.02,.152344,.8634593,.1527616,3
284.04,.1368519,.8699228,.1615849,3
284.06,.180065,.8757878,.1466266,3
284.08,.174358,.8819136,.1531451,3
284.1,.152344,.8883156,.1600501,3
284.12,.1376672,.8942881,.1493104,3
284.14,.1629419,.8999538,.1416437,3
284.16,.1784344,.9055735,.140494,3
284.18,.1344041,.9112546,.142027,3
284.2,.1319595,.9171351,.14701,3
284.22,.1498979,.9227242,.1397276,3
284.24,.1490826,.9280375,.1328316,3
284.26,.1653894,.9338259,.1447099,3
284.28,.1360365,.9389247,.1274701,3
284.3,.1531594,.9441154,.1297677,3
284.32,.2037062,.9492295,.127853,3
284.34,.1490826,.954788,.1389613,3
284.36,.139298,.9600553,.1316826,3
284.38,.142558,.9650775,.1255557,3
284.4,.139298,.9700997,.1255557,3
284.42,.1882179,.9749229,.1205792,3
284.44,.1613128,.980037,.127853,3
284.46,.1531594,.9848602,.1205792,3
284.48,.1360365,.9898211,.1240243,3
284.5,.1547885,.9940934,.1068057,3
284.52,.174358,.9983044,.105276,3
284.54,.1776192,1.002852,.1136911,3
284.56,.1653894,1.007461,.1152215,3
284.58,.1352211,1.011244,9.457154E-02,3
284.6,.1662048,1.015195,9.877612E-02,3
284.62,.1515286,1.018855,9.151427E-02,3
284.64,.1629419,1.022485,9.075003E-02,3
284.66,.1784344,1.025627,.0785263,3
284.68,.1629419,1.028752,7.814443E-02,3
284.7,.1670185,1.031573,7.050859E-02,3
284.72,.1490826,1.034408,7.089032E-02,3
284.74,.1507117,1.036984,6.440198E-02,3
284.76,.1645741,1.039454,6.173089E-02,3
284.78,.1360365,1.041572,.0529568,3
284.8,.139298,1.043538,4.914308E-02,3
284.82,.1629419,1.045381,4.609257E-02,3
284.84,.1645741,1.046981,3.999276E-02,3
284.86,.1515286,1.048413,3.580007E-02,3
284.88,.1441903,1.049891,3.694346E-02,3
284.9,.1401134,1.051186,3.237023E-02,3
284.92,.1629419,1.052237,2.627393E-02,3
284.94,.1384811,1.052237,2.475008E-02,3
284.96,.1653894,1.052237,2.094088E-02,3
284.98,.1384811,1.052237,1.522812E-02,3
285,.1539747,1.052237,2.170268E-02,3
285.02,.1490826,1.052237,1.180106E-02,3
285.04,.1335903,1.052237,5.328896E-03,3
285.06,.1768038,1.052237,1.218182E-02,3
285.08,.1629419,1.052237,-3.805975E-04,3
285.1,.1384811,1.052237,-7.611015E-03,3
285.12,.1482672,1.052237,-8.752501E-03,3
285.14,.1409288,1.052237,-1.483971E-02,3
285.16,.1368519,1.052237,-2.244709E-02,3
285.18,.1890332,1.05073,-3.765674E-02,3
285.2,.1637588,1.04892,-.0452592,3
285.22,.1498979,1.047155,-4.411893E-02,3
285.24,.1784344,1.045147,-5.020001E-02,3
285.26,.152344,1.042911,-5.590021E-02,3
285.28,.1784344,1.039976,-7.337634E-02,3
285.3,.1629419,1.036737,-8.097274E-02,3
285.32,.143375,1.033012,-9.312488E-02,3
285.34,.1515286,1.028938,-.1018578,3
285.36,.1490826,1.025107,-9.578285E-02,3
285.38,.1645741,1.020774,-.1083119,3
285.4,.1710951,1.016016,-.1189411,3
285.42,.1498979,1.011122,-.1223574,3
285.44,.1890332,1.006091,-.1257736,3
285.46,.152344,1.001243,-.1212187,3
285.48,.1890332,.9961509,-.1272919,3
285.5,.1784344,.9904671,-.1420941,3
285.52,.1898484,.9850869,-.1345034,3
285.54,.1906637,.9794942,-.1398169,3
285.56,.1882179,.9736586,-.1458893,3
285.58,.2167513,.9679597,-.1424736,3
285.6,.2151209,.9619723,-.1496845,3
285.62,.2028925,.9556813,-.1572747,3
285.64,.2028925,.9494814,-.1549977,3
285.66,.2020773,.9429172,-.1641058,3
285.68,.1906637,.9364896,-.1606903,3
285.7,.2143057,.9297432,-.1686599,3
285.72,.2599546,.9229057,-.1709369,3
285.74,.2697358,.9157494,-.1789065,3
285.76,.3308617,.9089879,-.1690394,3
285.78,.3349364,.9017709,-.1804246,3
285.8,.3536794,.8946602,-.177768,3
285.82,.3667158,.8875495,-.177768,3
285.84,.4302706,.8802566,-.1823221,3
285.86,.4954415,.8726146,-.1910511,3
285.88,.5491984,.8651243,-.1872558,3
285.9,.586659,.8576493,-.1868763,3
285.92,.6290043,.850068,-.189533,3
285.94,.6534311,.8425626,-.1876354,3
285.96,.712861,.8348446,-.1929487,3
285.98,.7910041,.8272481,-.1899125,3
286,.8284409,.8195301,-.1929487,3
286.02,.8870296,.8113112,-.2054738,3
286.04,.9407261,.8035477,-.1940873,3
286.06,1.004992,.7958449,-.1925692,3
286.08,1.074125,.7882636,-.189533,3
286.1,1.110719,.7802876,-.1994009,3
286.12,1.142431,.772433,-.1963646,3
286.14,1.181457,.7645025,-.1982622,3
286.16,1.23186,.7566782,-.1956055,3
286.18,1.27169,.7486111,-.2016782,3
286.2,1.337521,.7406654,-.1986418,3
286.22,1.381402,.7326287,-.2009191,3
286.24,1.402528,.7246678,-.1990213,3
286.26,1.460212,.7162971,-.2092694,3
286.28,1.526822,.7078656,-.2107878,3
286.3,1.539818,.6994037,-.2115469,3
286.32,1.590171,.6912606,-.203576,3
286.34,1.618594,.683072,-.2047146,3
286.36,1.638082,.6752326,-.195985,3
286.38,1.690858,.6668315,-.2100286,3
286.4,1.74119,.6585518,-.206992,3
286.42,1.76798,.6501355,-.2104082,3
286.44,1.795577,.6418254,-.2077511,3
286.46,1.818301,.6338646,-.1990213,3
286.48,1.856446,.6259493,-.1978827,3
286.5,1.862937,.6180491,-.1975031,3
286.52,1.904323,.6104679,-.189533,3
286.54,1.901889,.6029017,-.1891534,3
286.56,1.941647,.5952141,-.1921897,3
286.58,1.9814,.5873595,-.1963646,3
286.6,2.005737,.5793835,-.1994009,3
286.62,2.019527,.5716048,-.1944669,3
286.64,2.046295,.5640387,-.1891534,3
286.66,2.058462,.5562904,-.1937078,3
286.68,2.060084,.5486028,-.1921897,3
286.7,2.083605,.5409153,-.1921897,3
286.72,2.093337,.5335161,-.1849787,3
286.74,2.131453,.5259804,-.1883944,3
286.76,2.129831,.5182472,-.1933283,3
286.78,2.133075,.5107418,-.1876354,3
286.8,2.15578,.5032061,-.1883944,3
286.82,2.183348,.4957766,-.1857378,3
286.84,2.192268,.4882408,-.1883944,3
286.86,2.196322,.4809934,-.1811836,3
286.88,2.228753,.4735032,-.1872558,3
286.9,2.234428,.4662558,-.1811836,3
286.92,2.247399,.4589174,-.1834607,3
286.94,2.287931,.4516245,-.1823221,3
286.96,2.28631,.4444986,-.1781475,3
286.98,2.326028,.43757,-.1732139,3
287,2.343859,.4308844,-.1671419,3
287.02,2.341426,.4237433,-.178527,3
287.04,2.356827,.4168299,-.1728344,3
287.06,2.36331,.4102353,-.1648648,3
287.08,2.369792,.403747,-.1622083,3
287.1,2.38276,.3969702,-.1694189,3
287.12,2.381948,.3896925,-.1819426,3
287.14,2.386,.382597,-.1773885,3
287.16,2.390052,.3761542,-.1610698,3
287.18,2.436243,.3694078,-.1686599,3
287.2,2.448397,.3627829,-.1656238,3
287.22,2.449208,.3557177,-.1766295,3
287.24,2.447587,.3489106,-.1701779,3
287.26,2.461362,.3422704,-.1660033,3
287.28,2.511592,.3357214,-.1637263,3
287.3,2.513213,.3289902,-.1682804,3
287.32,2.513213,.3222134,-.1694189,3
287.34,2.514024,.3155581,-.1663828,3
287.36,2.539945,.3088117,-.1686599,3
287.38,2.565868,.3022171,-.1648648,3
287.4,2.578018,.2957288,-.1622083,3
287.42,2.565868,.2887851,-.1735934,3
287.44,2.590168,.2821449,-.1660033,3
287.46,2.607987,.2753378,-.1701779,3
287.48,2.612037,.2686521,-.1671419,3
287.5,2.614467,.2622853,-.1591723,3
287.52,2.611227,.2555996,-.1671419,3
287.54,2.609607,.2493845,-.1553772,3
287.56,2.624186,.243048,-.1584132,3
287.58,2.663059,.2369999,-.1512026,3
287.6,2.663868,.2306937,-.1576542,3
287.62,2.673585,.2241902,-.1625878,3
287.64,2.678445,.2180207,-.1542387,3
287.66,2.709216,.2118967,-.1531001,3
287.68,2.739174,.2061674,-.1432327,3
287.7,2.753748,.200347,-.1455098,3
287.72,2.754556,.1945569,-.1447508,3
287.74,2.754556,.1886455,-.1477869,3
287.76,2.788561,.1824455,-.1549977,3
287.78,2.779655,.1767618,-.1420941,3
287.8,2.791799,.1712298,-.1382988,3
287.82,2.807178,.1657738,-.1364011,3
287.84,2.80637,.159923,-.1462689,3
287.86,2.805561,.1538597,-.1515821,3
287.88,2.80637,.1484189,-.1360216,3
287.9,2.825799,.1428869,-.1382988,3
287.92,2.839558,.1374764,-.1352625,3
287.94,2.837941,.1321115,-.1341238,3
287.96,2.837941,.1262759,-.1458893,3
287.98,2.837941,.1206984,-.1394374,3
288,2.836322,.1150906,-.1401965,3
288.02,2.864652,.1095282,-.1390579,3
288.04,2.875174,.1042088,-.1329852,3
288.06,2.902692,9.870724E-02,-.1375397,3
288.08,2.902692,9.337265E-02,-.1333648,3
288.1,2.903502,8.794697E-02,-.135642,3
288.12,2.926971,8.247574E-02,-.1367806,3
288.14,2.967433,7.729296E-02,-.1295692,3
288.16,2.967433,7.255051E-02,-.1185616,3
288.18,2.965004,.0673981,-.1288101,3
288.2,2.953676,6.218497E-02,-.1303283,3
288.22,2.977952,5.747287E-02,-.1178024,3
288.24,2.96905,5.260894E-02,-.1215983,3
288.26,2.965004,4.809425E-02,-.1128675,3
288.28,2.98038,4.336697E-02,-.118182,3
288.3,3.019218,3.865488E-02,-.1178024,3
288.32,3.018409,3.362393E-02,-.1257736,3
288.34,3.005462,2.889665E-02,-.118182,3
288.36,3.015982,2.424529E-02,-.1162839,3
288.38,3.031354,1.985208E-02,-.1098305,3
288.4,3.03459,1.571702E-02,-.1033765,3
288.42,3.030545,.0117642,-.0988204,3
288.44,3.042681,8.160718E-03,-9.008707E-02,3
288.46,3.044299,4.769896E-03,-8.477055E-02,3
288.48,3.071805,1.971592E-03,-.0699576,3
288.5,3.083131,-7.659316E-04,-6.843808E-02,3
288.52,3.083131,-3.290707E-03,-.0631194,3
288.54,3.081513,-5.070668E-03,-4.449902E-02,3
288.56,3.096883,-6.926646E-03,-4.639944E-02,3
288.58,3.083131,-8.128756E-03,-3.005274E-02,3
288.6,3.084749,-9.346074E-03,-3.043297E-02,3
288.62,3.102544,-9.346074E-03,-1.407887E-02,3
288.64,3.101737,-9.346074E-03,-7.611901E-04,3
288.66,3.101737,-9.346074E-03,1.484732E-02,3
288.68,3.101737,-7.776858E-03,.0392304,3
288.7,3.103354,-5.917904E-03,4.647386E-02,3
288.72,3.096074,-3.234968E-03,.0670734,3
288.74,3.097692,-3.535469E-04,7.203553E-02,3
288.76,3.057244,3.368167E-03,9.304284E-02,3
288.78,2.915641,8.114789E-03,.1186656,3
288.8,2.830656,1.301451E-02,.1224931,3
288.82,2.740794,1.855763E-02,.1385781,3
288.84,2.611227,2.434603E-02,.1447099,3
288.86,2.448397,.0305332,.1546793,3
288.88,2.236048,.0370273,.1623524,3
288.9,2.070628,4.401281E-02,.1746377,3
288.92,1.883224,5.141326E-02,.1850115,3
288.94,1.724954,5.912129E-02,.1927007,3
288.96,1.571493,6.682932E-02,.1927007,3
288.98,1.42284,7.479892E-02,.1992399,3
289,1.230234,.0831534,.2088622,3
289.02,1.103399,.0915695,.2104024,3
289.04,.9651317,.1001705,.2150241,3
289.06,.888657,.1090643,.2223451,3
289.08,.8023967,.1179427,.2219597,3
289.1,.749492,.1270369,.2273567,3
289.12,.6851834,.136903,.2466507,3
289.14,.6347041,.1467381,.2458784,3
289.16,.5622275,.1565269,.24472,3
289.18,.4693746,.166532,.2501269,3
289.2,.4310853,.1764752,.2485818,3
289.22,.3650876,.1868513,.2594016,3
289.24,.3357513,.1970882,.2559227,3
289.26,.3341199,.2072942,.2551498,3
289.28,.2811452,.2177631,.2617214,3
289.3,.2558791,.2287271,.2741016,3
289.32,.2412067,.2394745,.2686836,3
289.34,.2208273,.2501599,.2671361,3
289.36,.2151209,.261093,.2733274,3
289.38,.2020773,.2718094,.2679098,3
289.4,.2167513,.2826806,.2717793,3
289.42,.2028925,.2938769,.2799094,3
289.44,.2020773,.3047327,.2713923,3
289.46,.204523,.316363,.2907587,3
289.48,.1906637,.3275284,.2791348,3
289.5,.1629419,.3389262,.2849452,3
289.52,.1906637,.3502775,.2837829,3
289.54,.204523,.3619079,.2907587,3
289.56,.2028925,.3735537,.2911464,3
289.58,.1629419,.3847966,.2810713,3
289.6,.1629419,.396551,.2938604,3
289.62,.1768038,.4082279,.2919217,3
289.64,.1653894,.4200444,.2954116,3
289.66,.1515286,.4317523,.2926972,3
289.68,.1498979,.4435222,.2942483,3
289.7,.1368519,.4551835,.2915341,3
289.72,.1507117,.4665039,.2830081,3
289.74,.152344,.4774989,.2748758,3
289.76,.1376672,.4887727,.281846,3
289.78,.1637588,.4998916,.2779731,3
289.8,.1702814,.5106699,.2694575,3
289.82,.152344,.5218508,.2795221,3
289.84,.1498979,.5323815,.2632682,3
289.86,.1776192,.5431598,.2694575,3
289.88,.1498979,.5536287,.2617214,3
289.9,.1507117,.5639429,.2578553,3
289.92,.1515286,.5747522,.2702313,3
289.94,.1360365,.5848808,.2532176,3
289.96,.1507117,.594716,.2458784,3
289.98,.1507117,.6048756,.2539904,3
290,.1384811,.6149116,.2508995,3
290.02,.1384811,.6247467,.2458784,3
290.04,.1327749,.6347054,.248968,3
290.06,.143375,.6447414,.2508995,3
290.08,.1401134,.6549474,.2551498,3
290.1,.1621282,.6646281,.2420174,3
290.12,.1507117,.674247,.2404733,3
290.14,.1613128,.6838814,.2408593,3
290.16,.1498979,.6934386,.2389295,3
290.18,.142558,.7028877,.2362282,3
290.2,.1768038,.7117969,.2227306,3
290.22,.1653894,.7208295,.2258145,3
290.24,.1604975,.7299238,.2273567,3
290.26,.1498979,.7389718,.2262,3
290.28,.1498979,.7476652,.2173356,3
290.3,.1376672,.7567595,.2273567,3
290.32,.152344,.7659772,.2304417,3
290.34,.1498979,.7748556,.2219597,3
290.36,.174358,.7832563,.2100173,3
290.38,.1376672,.7916262,.2092472,3
290.4,.1629419,.7995188,.1973163,3
290.42,.1376672,.8073192,.1950083,3
290.44,.1482672,.8149657,.1911625,3
290.46,.139298,.8224584,.1873178,3
290.48,.1751717,.8299204,.186549,3
290.5,.1531594,.8370595,.1784789,3
290.52,.1768038,.844214,.1788631,3
290.54,.1515286,.8512149,.1750218,3
290.56,.1352211,.8582311,.1754058,3
290.58,.1637588,.8646485,.1604338,3
290.6,.1898484,.8711426,.1623524,3
290.62,.1898484,.877652,.1627362,3
290.64,.1531594,.8841461,.1623524,3
290.66,.1637588,.8908398,.1673421,3
290.68,.1352211,.8967662,.1481601,3
290.7,.1768038,.902386,.140494,3
290.72,.1376672,.908389,.1500773,3
290.74,.1751717,.9138402,.1362793,3
290.76,.1604975,.9194139,.1393445,3
290.78,.1368519,.9249724,.1389613,3
290.8,.1653894,.9300405,.1267043,3
290.82,.1507117,.9350168,.1244071,3
290.84,.1613128,.9400084,.12479,3
290.86,.1507117,.944801,.1198137,3
290.88,.1368519,.9494864,.1171348,3
290.9,.1792482,.9543248,.1209619,3
290.92,.1645741,.9583829,.1014523,3
290.94,.1507117,.9621352,9.380718E-02,3
290.96,.1515286,.9659639,9.571815E-02,3
290.98,.1376672,.9695175,8.883955E-02,3
291,.1914774,.972903,.0846372,3
291.02,.1515286,.976044,.0785263,3
291.04,.1890332,.979292,8.119959E-02,3
291.06,.1507117,.9825094,8.043575E-02,3
291.08,.1515286,.9853908,7.203553E-02,3
291.1,.1368519,.988089,6.745506E-02,3
291.12,.1515286,.9903446,5.638972E-02,3
291.14,.1360365,.9928444,6.249402E-02,3
291.16,.1376672,.9953136,6.173089E-02,3
291.18,.139298,.9973404,5.066849E-02,3
291.2,.1498979,.9990621,4.304246E-02,3
291.22,.1417442,1.000677,4.037395E-02,3
291.24,.1507117,1.002673,4.990577E-02,3
291.26,.1458211,1.004243,.0392304,3
291.28,.152344,1.005827,3.961158E-02,3
291.3,.1498979,1.007335,3.770575E-02,3
291.32,.1531594,1.008782,3.618119E-02,3
291.34,.1621282,1.010367,3.961158E-02,3
291.36,.1319595,1.011753,3.465673E-02,3
291.38,.1645741,1.013109,3.389454E-02,3
291.4,.1694661,1.014297,2.970291E-02,3
291.42,.1507117,1.014297,1.979823E-02,3
291.44,.1621282,1.014297,1.598975E-02,3
291.46,.1531594,1.014297,1.027806E-02,3
291.48,.1384811,1.014297,1.827477E-02,3
291.5,.1368519,1.014297,1.789392E-02,3
291.52,.1466349,1.014297,1.103955E-02,3
291.54,.1295132,1.014297,7.6121E-04,3
291.56,.180065,1.014297,3.806025E-04,3
291.58,.1776192,1.014297,-2.664078E-03,3
291.6,.1441903,1.014297,-7.991515E-03,3
291.62,.1637588,1.014297,-1.407887E-02,3
291.64,.1360365,1.014297,-4.566843E-03,3
291.66,.1539747,1.014297,-9.893944E-03,3
291.68,.1368519,1.014297,-5.708444E-03,3
291.7,.1515286,1.014297,-.0114158,3
291.72,.1662048,1.014297,-1.522012E-02,3
291.74,.1882179,1.012669,-4.069791E-02,3
291.76,.1458211,1.011513,-2.891199E-02,3
291.78,.1507117,1.010098,-3.537571E-02,3
291.8,.1515286,1.00847,-4.069791E-02,3
291.82,.1384811,1.006751,-4.297862E-02,3
291.84,.1621282,1.004484,-5.666019E-02,3
291.86,.1409288,1.002005,-6.197961E-02,3
291.88,.1507117,.9992219,-6.957772E-02,3
291.9,.1311441,.9962564,-7.413603E-02,3
291.92,.1409288,.993139,-7.793431E-02,3
291.94,.1768038,.99028,-7.147706E-02,3
291.96,.152344,.9867069,-.0893276,3
291.98,.1360365,.9829515,-9.388431E-02,3
292,.1662048,.9791201,-9.578285E-02,3
292.02,.1490826,.9752585,-9.654225E-02,3
292.04,.1376672,.970926,-.1083119,3
292.06,.1637588,.9666694,-.1064137,3
292.08,.1629419,.9621092,-.1140063,3
292.1,.1792482,.9574426,-.1166636,3
292.12,.1906637,.952685,-.1189411,3
292.14,.2028925,.9473656,-.1329852,3
292.16,.1662048,.9420462,-.1329852,3
292.18,.201262,.9366357,-.1352625,3
292.2,.2061534,.9310886,-.1386783,3
292.22,.198001,.9254807,-.1401965,3
292.24,.1890332,.9197969,-.1420941,3
292.26,.1890332,.9141284,-.1417146,3
292.28,.1988163,.9081865,-.148546,3
292.3,.2159345,.9021384,-.1512026,3
292.32,.2289792,.8957564,-.1595518,3
292.34,.242837,.8894047,-.1587928,3
292.36,.2681056,.8829467,-.1614493,3
292.38,.2550639,.8763217,-.1656238,3
292.4,.3210823,.8700611,-.1565157,3
292.42,.3300452,.8635576,-.1625878,3
292.44,.3536794,.8565379,-.175491,3
292.46,.3773103,.8499433,-.1648648,3
292.48,.4188644,.8428326,-.177768,3
292.5,.4848504,.8361014,-.1682804,3
292.52,.5337222,.8290666,-.1758705,3
292.54,.5882893,.8218951,-.179286,3
292.56,.6330755,.8144504,-.1861173,3
292.58,.6737854,.8072031,-.1811836,3
292.6,.7250718,.7998798,-.1830812,3
292.62,.791818,.7924048,-.1868763,3
292.64,.835765,.7851119,-.1823221,3
292.66,.886216,.7776976,-.1853583,3
292.68,.9529291,.7704958,-.1800451,3
292.7,.9635063,.7635065,-.1747319,3
292.72,1.03346,.7563654,-.178527,3
292.74,1.039967,.7489966,-.1842197,3
292.76,1.101774,.7414001,-.1899125,3
292.78,1.131047,.7338947,-.1876354,3
292.8,1.192837,.7266018,-.1823221,3
292.82,1.234299,.7188839,-.1929487,3
292.84,1.244053,.7113177,-.1891534,3
292.86,1.333458,.7037516,-.1891534,3
292.88,1.366776,.6960336,-.1929487,3
292.9,1.401715,.6883764,-.1914306,3
292.92,1.473208,.6807343,-.1910511,3
292.94,1.512201,.6730771,-.1914306,3
292.96,1.539818,.6654654,-.190292,3
292.98,1.563371,.65796,-.1876354,3
293,1.609661,.6502117,-.1937078,3
293.02,1.652698,.6424026,-.1952259,3
293.04,1.663253,.6343659,-.2009191,3
293.06,1.702225,.6267087,-.1914306,3
293.08,1.739568,.618763,-.1986418,3
293.1,1.767168,.6110755,-.1921897,3
293.12,1.79233,.6035397,-.1883944,3
293.14,1.834533,.5956548,-.1971236,3
293.16,1.855635,.5880279,-.1906715,3
293.18,1.865373,.5806591,-.1842197,3
293.2,1.889717,.5733055,-.1838402,3
293.22,1.927852,.5659974,-.1827016,3
293.24,1.930288,.5585983,-.1849787,3
293.26,1.942458,.5509107,-.1921897,3
293.28,1.954628,.5436785,-.1808041,3
293.3,1.966797,.5364008,-.1819426,3
293.32,1.995191,.5291686,-.1808041,3
293.34,1.998436,.5219364,-.1808041,3
293.36,2.059273,.514598,-.1834607,3
293.38,2.044673,.5076087,-.1747319,3
293.4,2.056839,.5003462,-.1815631,3
293.42,2.071439,.493615,-.1682804,3
293.44,2.090904,.4869293,-.1671419,3
293.46,2.092526,.4799248,-.1751114,3
293.48,2.104691,.4727382,-.1796655,3
293.5,2.118476,.4657945,-.1735934,3
293.52,2.132264,.4590177,-.1694189,3
293.54,2.156591,.4524231,-.1648648,3
293.56,2.156591,.4455401,-.1720754,3
293.58,2.167943,.4388848,-.1663828,3
293.6,2.209295,.4321232,-.1690394,3
293.62,2.234428,.4253009,-.1705574,3
293.64,2.223078,.4185697,-.1682804,3
293.66,2.270908,.4119296,-.1660033,3
293.68,2.2855,.4053046,-.1656238,3
293.7,2.271719,.3983912,-.1728344,3
293.72,2.298469,.391827,-.1641058,3
293.74,2.330891,.3849895,-.1709369,3
293.76,2.325216,.3781824,-.1701779,3
293.78,2.359258,.371603,-.1644853,3
293.8,2.351964,.365145,-.1614493,3
293.82,2.357635,.3584138,-.1682804,3
293.84,2.356827,.3520014,-.1603108,3
293.86,2.381948,.3456042,-.1599313,3
293.88,2.384381,.339131,-.1618288,3
293.9,2.394916,.3327338,-.1599313,3
293.92,2.395726,.3264427,-.1572747,3
293.94,2.42814,.3199089,-.1633468,3
293.96,2.436243,.3134357,-.1618288,3
293.98,2.436243,.3068108,-.1656238,3
294,2.449208,.3004439,-.1591723,3
294.02,2.450018,.2944261,-.1504436,3
294.04,2.475945,.2884539,-.149305,3
294.06,2.500251,.2822237,-.1557567,3
294.08,2.499439,.2759479,-.1568952,3
294.1,2.514834,.2694747,-.1618288,3
294.12,2.512403,.2631382,-.1584132,3
294.14,2.512403,.2568168,-.1580337,3
294.16,2.539137,.2506473,-.1542387,3
294.18,2.576397,.2443715,-.1568952,3
294.2,2.552908,.2380957,-.1568952,3
294.22,2.576397,.2318199,-.1568952,3
294.24,2.580447,.2258173,-.150064,3
294.26,2.578018,.2198907,-.1481664,3
294.28,2.579638,.2138122,-.1519616,3
294.3,2.606367,.2081132,-.1424736,3
294.32,2.599078,.2024295,-.1420941,3
294.34,2.613657,.1968975,-.1382988,3
294.36,2.612037,.1913048,-.1398169,3
294.38,2.612845,.1856211,-.1420941,3
294.4,2.612037,.1801954,-.135642,3
294.42,2.612845,.1749215,-.1318466,3
294.44,2.610417,.1691922,-.1432327,3
294.46,2.609607,.1633718,-.1455098,3
294.48,2.613657,.1576274,-.1436122,3
294.5,2.616086,.1517766,-.1462689,3
294.52,2.663868,.1460928,-.1420941,3
294.54,2.701118,.1405305,-.1390579,3
294.56,2.676825,.135287,-.1310875,3
294.58,2.728649,.1299676,-.1329852,3
294.6,2.687353,.124208,-.1439917,3
294.62,2.738363,.1191315,-.1269123,3
294.64,2.739984,.113721,-.1352625,3
294.66,2.739984,.1085686,-.1288101,3
294.68,2.752939,.1035376,-.1257736,3
294.7,2.740794,.0984004,-.1284306,3
294.72,2.7497,9.335427E-02,-.1261532,3
294.74,2.765892,8.779196E-02,-.1390579,3
294.76,2.765892,8.297358E-02,-.1204595,3
294.78,2.779655,7.786672E-02,-.1276714,3
294.8,2.778036,7.248658E-02,-.1345034,3
294.82,2.803942,6.742527E-02,-.1265327,3
