"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
132.9,71.13317,1.033985,.1581639,2
132.92,71.12678,1.039503,.1379499,2
132.94,71.13701,1.045208,.142613,2
132.96,71.14787,1.050617,.1352302,2
132.98,71.11974,1.055203,.1146487,2
133,71.12614,1.059044,9.602426E-02,2
133.02,71.13701,1.061908,7.160047E-02,2
133.04,71.1434,1.064199,5.726669E-02,2
133.06,71.14148,1.066304,5.261946E-02,2
133.08,71.14724,1.067913,4.023046E-02,2
133.1,71.13253,1.067913,.0146939,2
133.12,71.13317,1.067913,-1.043669E-02,2
133.14,71.14213,1.066398,-3.786776E-02,2
133.16,71.12805,1.064127,-5.678863E-02,2
133.18,71.12294,1.060821,-8.264799E-02,2
133.2,71.14276,1.056342,-.1119666,2
133.22,71.12166,1.051231,-.127778,2
133.24,71.13701,1.045981,-.1312484,2
133.26,71.13253,1.040299,-.1420442,2
133.28,71.14276,1.034448,-.1462851,2
133.3,71.14148,1.02835,-.1524533,2
133.32,71.14148,1.021959,-.1597776,2
133.34,71.13637,1.014565,-.1848315,2
133.36,71.13956,1.006478,-.2021744,2
133.38,71.11079,.9977903,-.2172043,2
133.4,71.09544,.9887475,-.2260679,2
133.42,71.06025,.9790111,-.2434099,2
133.44,70.99818,.9689818,-.2507323,2
133.46,70.88107,.9587058,-.2568986,2
133.48,70.737,.9478441,-.2715443,2
133.5,70.57748,.9362885,-.2888895,2
133.52,70.39609,.9240853,-.3050806,2
133.54,70.27553,.911003,-.3270584,2
133.56,70.13181,.8975967,-.335157,2
133.58,70.01179,.8841596,-.3359284,2
133.6,69.90842,.8705373,-.3405566,2
133.62,69.83905,.856699,-.3459566,2
133.64,69.78188,.8422126,-.3621593,2
133.66,69.76582,.8269081,-.3826121,2
133.68,69.72084,.8113566,-.3887881,2
133.7,69.7067,.7961138,-.3810682,2
133.72,69.6797,.7807013,-.385314,2
133.74,69.6675,.7647792,-.3980536,2
133.76,69.64757,.7483009,-.4119553,2
133.78,69.62765,.7312356,-.4266343,2
133.8,69.63536,.7141238,-.4277934,2
133.82,69.59486,.6965484,-.4393862,2
133.84,69.60323,.6788183,-.4432513,2
133.86,69.59229,.6610419,-.4444108,2
133.88,69.5865,.6435902,-.4362944,2
133.9,69.58201,.6263703,-.4304981,2
133.92,69.57043,.6087948,-.4393862,2
133.94,69.54601,.5910184,-.4444108,2
133.96,69.54987,.57301,-.4502094,2
133.98,69.55501,.5547542,-.4563956,2
134,69.53443,.53622,-.4633563,2
134.02,69.55501,.5176238,-.4649034,2
134.04,69.54022,.4993989,-.4556222,2
134.06,69.52607,.4811741,-.4556222,2
134.08,69.53122,.4628409,-.458329,2
134.1,69.5145,.4445541,-.4571689,2
134.12,69.51836,.4260044,-.4637431,2
134.14,69.51836,.4074856,-.4629696,2
134.16,69.5145,.3890442,-.4610359,2
134.18,69.51385,.370711,-.458329,2
134.2,69.50742,.3524861,-.4556222,2
134.22,69.50742,.3346015,-.4471167,2
134.24,69.49842,.3168096,-.4447974,2
134.26,69.50871,.2990331,-.4444108,2
134.28,69.50164,.2811639,-.4467302,2
134.3,69.50485,.2633257,-.4459571,2
134.32,69.50999,.2456265,-.4424782,2
134.34,69.50999,.2283603,-.4316572,2
134.36,69.50357,.2108157,-.4386132,2
134.38,69.49907,.1935185,-.4324301,2
134.4,69.50935,.1769013,-.4154314,2
134.42,69.51064,.1603613,-.4135002,2
134.44,69.5145,.143883,-.4119553,2
134.46,69.50871,.1278528,-.4007564,2
134.48,69.50357,.1121005,-.3938067,2
134.5,69.50357,9.636371E-02,-.3934206,2
134.52,69.50935,8.084307E-02,-.388016,2
134.54,69.519,6.575472E-02,-.3772087,2
134.56,69.50164,5.149983E-02,-.3563721,2
134.58,69.51128,3.908071E-02,-.3104781,2
134.6,69.51385,3.079333E-02,-.2071844,2
134.62,69.5145,2.813576E-02,-6.643918E-02,2
134.64,69.50292,2.974498E-02,4.023046E-02,2
134.66,69.501,3.333775E-02,8.981921E-02,2
134.68,69.48814,3.750458E-02,.1041707,2
134.7,69.49714,4.178005E-02,.1068868,2
134.72,69.48749,4.625732E-02,.1119318,2
134.74,69.49264,5.129364E-02,.125908,2
134.76,69.48428,5.716917E-02,.1468884,2
134.78,69.51836,6.380691E-02,.1659436,2
134.8,69.51836,7.114526E-02,.1834586,2
134.82,69.58072,7.876401E-02,.1904689,2
134.84,69.62765,8.678798E-02,.2005993,2
134.86,69.69963,9.523299E-02,.2111251,2
134.88,69.74461,.1041773,.2236076,2
134.9,69.79408,.1136369,.2364893,2
134.92,69.86923,.1232683,.2407852,2
134.94,69.94501,.1330403,.2443009,2
134.96,70.01821,.1432969,.2564158,2
134.98,70.07341,.1541168,.2704954,2
135,70.1177,.1659077,.294772,2
135.02,70.17288,.1792994,.3347924,2
135.04,70.20432,.193619,.3579904,2
135.06,70.20945,.2078599,.356023,2
135.08,70.21394,.2222739,.3603516,2
135.1,70.19791,.2375703,.3824084,2
135.12,70.21587,.2530559,.3871395,2
135.14,70.19791,.268368,.3828026,2
135.16,70.19791,.2838851,.3879281,2
135.18,70.19213,.3001125,.4056852,2
135.2,70.22356,.3167349,.4155604,2
135.22,70.25821,.3335786,.4210938,2
135.24,70.29092,.3510553,.4369163,2
135.26,70.31593,.3690547,.4499847,2
135.28,70.35056,.3869907,.4483999,2
135.3,70.38519,.404499,.437708,2
135.32,70.41468,.421849,.4337502,2
135.34,70.44418,.4392149,.434146,2
135.36,70.45314,.4567232,.437708,2
135.38,70.5166,.4742473,.4381038,2
135.4,70.5416,.4916923,.4361247,2
135.42,70.57171,.509169,.4369163,2
135.44,70.61401,.5270258,.4464193,2
135.46,70.63898,.5456119,.4646533,2
135.48,70.64091,.5648332,.4805309,2
135.5,70.67422,.5841974,.4841062,2
135.52,70.72803,.6033074,.4777508,2
135.54,70.77734,.6219729,.4666369,2
135.56,70.78759,.6402101,.4559294,2
135.58,70.82536,.6583838,.4543438,2
135.6,70.85674,.6763991,.4503809,2
135.62,70.88042,.6946521,.4563257,2
135.64,70.90218,.7127942,.4535511,2
135.66,70.90411,.7311423,.4587045,2
135.68,70.94123,.7500777,.4733834,2
135.7,70.96171,.7697122,.4908625,2
135.72,70.99178,.7898239,.5027947,2
135.74,71.00778,.8098403,.5004073,2
135.76,71.01866,.829141,.4825171,2
135.78,71.03977,.8475685,.4606871,2
135.8,71.02953,.8652985,.4432508,2
135.82,71.03146,.8824428,.4286071,2
135.84,71.04425,.8989704,.4131897,2
135.86,71.05512,.9147873,.3954227,2
135.88,71.06025,.9302098,.3855623,2
135.9,71.09607,.9457742,.3891112,2
135.92,71.07624,.9612756,.3875338,2
135.94,71.08456,.9765877,.3828026,2
135.96,71.11206,.9917579,.3792553,2
135.98,71.1063,1.00592,.3540559,2
136,71.11654,1.019013,.3273297,2
136.02,71.10503,1.031463,.3112384,2
136.04,71.09544,1.043301,.2959476,2
136.06,71.10183,1.055703,.3100616,2
136.08,71.10439,1.069111,.3351853,2
136.1,71.10567,1.081733,.3155539,2
136.12,71.13445,1.092584,.271278,2
136.14,71.12741,1.101747,.2290715,2
136.16,71.11654,1.110207,.211515,2
136.18,71.12997,1.118044,.1959231,2
136.2,71.13765,1.126318,.2068361,2
136.22,71.12549,1.134217,.1974817,2
136.24,71.13637,1.139922,.142613,2
136.26,71.11143,1.142801,7.198797E-02,2
136.28,71.13637,1.14407,3.171598E-02,2
136.3,71.12549,1.14407,1.353362E-02,2
136.32,71.09927,1.14407,2.088271E-02,2
136.34,71.11909,1.14523,2.900732E-02,2
136.36,71.11654,1.14523,1.972222E-02,2
136.38,71.1434,1.14523,-5.798531E-03,2
136.4,71.12294,1.143715,-3.786776E-02,2
136.42,71.13062,1.141274,-6.103511E-02,2
136.44,71.12166,1.137659,-9.036478E-02,2
136.46,71.12166,1.133073,-.1146664,2
136.48,71.12038,1.127376,-.1424297,2
136.5,71.12614,1.120877,-.1624759,2
136.52,71.12102,1.113607,-.1817481,2
136.54,71.12229,1.10589,-.192925,2
136.56,71.10695,1.097463,-.2106529,2
136.58,71.10055,1.088421,-.2260679,2
136.6,71.07048,1.078823,-.2399415,3
136.62,71.06664,1.06884,-.2495761,3
136.64,71.01353,1.058395,-.2611381,3
136.66,70.88683,1.058395,2.281696E-02,3
136.68,70.71842,1.062949,.1138724,3
136.7,70.53262,1.062949,2.706303E-03,3
136.72,70.37429,1.059011,-9.846634E-02,3
136.74,70.23511,1.051756,-.1813627,3
136.76,70.0625,1.042436,-.2330047,3
136.78,70.00087,1.031112,-.2831075,3
136.8,69.9386,1.018492,-.3154905,3
136.82,69.90327,1.005024,-.3366997,3
136.84,69.84547,.9907693,-.3563721,3
136.86,69.82235,.9763447,-.360616,3
136.88,69.7234,.9611638,-.3795244,3
136.9,69.69642,.9453034,-.3965092,3
136.92,69.66042,.9289796,-.4080932,3
136.94,69.63279,.9124242,-.4138864,3
136.96,69.61864,.8958688,-.4138864,3
136.98,69.59936,.8788961,-.4243162,3
137,69.58908,.8617998,-.427407,3
137.02,69.58908,.8444408,-.4339758,3
137.04,69.57301,.8268499,-.4397727,3
137.06,69.56721,.8089653,-.4471167,3
137.08,69.55694,.7910497,-.4478899,3
137.1,69.54665,.7729949,-.4513692,3
137.12,69.54343,.7547545,-.4560089,3
137.14,69.55115,.7363595,-.4598758,3
137.16,69.52158,.7178407,-.4629696,3
137.18,69.51643,.6991982,-.4660636,3
137.2,69.51772,.6805556,-.4660636,3
137.22,69.50742,.6619905,-.4641298,3
137.24,69.52736,.6432241,-.4691581,3
137.26,69.51578,.6242721,-.4738002,3
137.28,69.51772,.6055058,-.4691581,3
137.3,69.50035,.5868787,-.4656769,3
137.32,69.49649,.5681124,-.4691581,3
137.34,69.50035,.549408,-.4676108,3
137.36,69.50228,.5306262,-.4695449,3
137.38,69.50164,.5119681,-.4664505,3
137.4,69.50613,.4932947,-.4668373,3
137.42,69.49778,.4745593,-.4683844,3
137.44,69.501,.4561333,-.4606492,3
137.46,69.49649,.4379239,-.4552356,3
137.48,69.5055,.4198846,-.4509826,3
137.5,69.49135,.4017525,-.4533023,3
137.52,69.49714,.3838833,-.4467302,3
137.54,69.49071,.3661841,-.4424782,3
137.56,69.49521,.3486705,-.4378403,3
137.58,69.49457,.3313579,-.4328165,3
137.6,69.49327,.3140916,-.4316572,3
137.62,69.49585,.2971498,-.4235435,3
137.64,69.49457,.2804399,-.417749,3
137.66,69.49585,.2645178,-.3980536,3
137.68,69.49071,.2495683,-.3737354,3
137.7,69.50678,.2357146,-.3463423,3
137.72,69.48557,.2228945,-.320503,3
137.74,69.49649,.2113852,-.2877331,3
137.76,69.50164,.2014638,-.2480346,3
137.78,69.47463,.1929144,-.2137359,3
137.8,69.30609,.1856444,-.1817481,3
137.82,68.2439,.1798239,-.145514,3
137.84,65.53071,.1755766,-.1061811,3
137.86,60.66627,.1728573,-6.798309E-02,3
137.88,56.35653,.1715434,-3.284656E-02,3
137.9,51.90211,.1715434,9.279626E-03,3
137.92,46.53331,.1735243,4.952173E-02,3
137.94,40.45686,.1771946,9.175812E-02,3
137.96,34.79263,.1821999,.1251313,3
137.98,29.75457,.1886976,.1624423,3
138,25.0087,.1963163,.1904689,3
138.02,20.85195,.2049953,.2169752,3
138.04,17.08386,.2145955,.2400041,3
138.06,13.80653,.2250555,.2614987,3
138.08,11.17276,.236251,.2798885,3
138.1,9.225937,.2480732,.2955557,3
138.12,7.687036,.2604757,.3100616,3
138.14,6.539017,.2734118,.3234034,3
138.16,5.581529,.2868507,.3359711,3
138.18,4.818258,.3007612,.347763,3
138.2,4.142168,.315191,.3607451,3
138.22,3.602247,.3299043,.3678313,3
138.24,3.116223,.3450903,.3796494,3
138.26,2.752224,.3605916,.3875338,3
138.28,2.473365,.3764085,.3954227,3
138.3,2.242753,.3926201,.4052903,3
138.32,2.130639,.4091635,.4135847,3
138.34,2.085935,.4260072,.4210938,3
138.36,2.027749,.4432306,.430585,3
138.38,2.052584,.4607231,.4373122,3
138.4,2.117866,.4785323,.445231,3
138.42,2.234947,.4964842,.4487961,3
138.44,2.392473,.5148482,.459101,3
138.46,2.518068,.5333709,.4630666,3
138.48,2.630889,.552084,.4678272,3
138.5,2.757191,.5710511,.4741774,3
138.52,2.85511,.5902088,.4789422,3
138.54,2.942385,.6096207,.4852983,3
138.56,2.978572,.6292075,.4896699,3
138.58,3.022564,.6489374,.493248,3
138.6,3.070103,.6687787,.4960317,3
138.62,3.058041,.6886995,.4980204,3
138.64,3.021854,.7087158,.5004073,3
138.66,3.001987,.7287799,.501601,3
138.68,2.937418,.7489394,.5039886,3
138.7,2.836662,.7690989,.5039886,3
138.72,2.738033,.7893221,.5055807,3
138.74,2.633018,.8094499,.5031927,3
138.76,2.529421,.8295776,.5031927,3
138.78,2.392473,.8496098,.5008052,3
138.8,2.300938,.8695306,.4980204,3
138.82,2.165408,.8893878,.4964294,3
138.84,2.063937,.9089587,.4892725,3
138.86,1.940469,.9283706,.4852983,3
138.88,1.878735,.9474488,.4769567,3
138.9,1.829773,.9662731,.470605,3
138.92,1.819129,.9847957,.4630666,3
138.94,1.773715,1.003049,.4563257,3
138.96,1.726172,1.021016,.4491923,3
138.98,1.69353,1.038731,.4428548,3
139,1.661598,1.056191,.4365205,3
139.02,1.626828,1.073336,.4286071,3
139.04,1.545934,1.090243,.4226751,3
139.06,1.53529,1.106976,.4183268,3
139.08,1.476393,1.12344,.4116094,3
139.1,1.476393,1.139541,.4025266,3
139.12,1.465749,1.155437,.3973957,3
139.14,1.434527,1.170907,.3867452,3
139.16,1.421045,1.185983,.376891,3
139.18,1.401176,1.200853,.3717695,3
139.2,1.37563,1.215283,.3607451,3
139.22,1.363567,1.229131,.3461902,3
139.24,1.365696,1.242428,.3324353,3
139.26,1.364277,1.255129,.3175159,3
139.28,1.364277,1.267171,.3010429,3
139.3,1.373501,1.278523,.2838039,3
139.32,1.362857,1.289108,.2646275,3
139.34,1.364277,1.299067,.2489895,3
139.36,1.342279,1.308511,.2360988,3
139.38,1.363567,1.3173,.2197059,3
139.4,1.362857,1.325292,.1998199,3
139.42,1.364986,1.332584,.1822905,3
139.44,1.363567,1.339082,.1624423,3
139.46,1.362857,1.34474,.1414471,3
139.48,1.341569,1.349264,.1130961,3
139.5,1.341569,1.352608,8.361567E-02,3
139.52,1.362148,1.354852,5.610481E-02,3
139.54,1.352213,1.355858,.0251382,3
139.56,1.341569,1.355858,-.0100502,3
139.58,1.352213,1.354003,-4.636383E-02,3
139.6,1.386984,1.350651,-8.380557E-02,3
139.62,1.445171,1.345741,-.122765,3
139.64,1.521808,1.33955,-.1547663,3
139.66,1.635344,1.332234,-.1829044,3
139.68,1.915633,1.323977,-.2064137,3
139.7,3.010502,1.314904,-.2268387,3
139.72,5.454559,1.305044,-.246493,3
139.74,9.656079,1.29466,-.2595964,3
139.76,15.04974,1.283536,-.2780967,3
139.78,20.91745,1.272027,-.2877331,3
139.8,25.79727,1.260117,-.2977557,3
139.82,30.09953,1.247729,-.309707,3
139.84,33.34259,1.234924,-.3201174,3
139.86,35.90449,1.221949,-.3243591,3
139.88,38.09402,1.208728,-.3305292,3
139.9,39.4034,1.195122,-.3401709,3
139.92,40.77345,1.181376,-.3436422,3
139.94,41.8672,1.167476,-.3474995,3
139.96,42.58659,1.153468,-.3501998,3
139.98,43.19408,1.139383,-.3521285,3
140,43.6558,1.125035,-.3586869,3
140.02,44.08294,1.110518,-.362931,3
140.04,44.33605,1.095939,-.3644743,3
140.06,44.43385,1.081067,-.3718059,3
140.08,44.63896,1.066087,-.3745072,3
140.1,44.80299,1.051292,-.3698764,3
140.12,44.99294,1.036203,-.3772087,3
140.14,45.05237,1.020868,-.383384,3
140.16,45.1077,1.00578,-.3772087,3
140.18,45.28389,.9905369,-.3810682,3
140.2,45.36991,.9751397,-.384928,3
140.22,45.41838,.9598661,-.3818401,3
140.24,45.45456,.9444844,-.384542,3
140.26,45.55625,.9291953,-.3822261,3
140.28,45.53782,.9136438,-.3887881,3
140.3,45.6818,.8980923,-.3887881,3
140.32,45.75958,.8825717,-.388016,3
140.34,45.68795,.8669893,-.3895601,3
140.36,45.68249,.8513606,-.3907183,3
140.38,45.74253,.8355774,-.3945788,3
140.4,45.8237,.8196553,-.3980536,3
140.42,45.89668,.8038104,-.3961231,3
140.44,45.89396,.788197,-.3903322,3
140.46,45.86872,.7723985,-.3949649,3
140.48,45.92124,.756569,-.395737,3
140.5,45.86872,.7408476,-.3930345,3
140.52,45.87895,.7249255,-.3980536,3
140.54,46.03171,.7092195,-.3926485,3
140.56,45.97511,.6934518,-.3941927,3
140.58,46.07739,.6773443,-.402687,3
140.6,46.00307,.6613913,-.3988258,3
140.62,46.04262,.6451448,-.4061624,3
140.64,46.12511,.6288674,-.4069347,3
140.66,46.09716,.6123892,-.4119553,3
140.68,46.15647,.5960191,-.4092518,3
140.7,46.25531,.5795255,-.4123415,3
140.72,46.31596,.5628155,-.417749,3
140.74,46.39842,.5461364,-.4169765,3
140.76,46.40319,.5295964,-.4135002,3
140.78,46.34799,.5129946,-.4150452,3
140.8,46.36912,.4964392,-.4138864,3
140.82,46.51083,.4799455,-.4123415,3
140.84,46.57759,.4631892,-.4189078,3
140.86,46.63004,.4464329,-.4189078,3
140.88,46.66954,.4298002,-.4158176,3
140.9,46.69746,.4131211,-.4169765,3
140.92,46.70291,.3966738,-.4111829,3
140.94,46.65319,.3800875,-.414659,3
140.96,46.69542,.3637019,-.409638,3
140.98,46.66682,.3472546,-.4111829,3
141,46.71925,.3311008,-.4038455,3
141.02,46.80573,.3152559,-.3961231,3
141.04,46.79279,.2993183,-.3984397,3
141.06,46.82956,.2837668,-.3887881,3
141.08,46.76964,.2683851,-.384542,3
141.1,46.86633,.2532659,-.3779806,3
141.12,46.88743,.2384091,-.37142,3
141.14,46.86633,.2238764,-.3633168,3
141.16,46.8105,.2095906,-.3571437,3
141.18,46.81662,.1958912,-.3424851,3
141.2,46.85407,.1825004,-.3347714,3
141.22,46.86973,.1697728,-.3181895,3
141.24,46.93372,.1576775,-.3023819,3
141.26,46.8813,.1462453,-.2858058,3
141.28,46.92691,.1361081,-.25343,3
141.3,46.83841,.127127,-.2245265,3
141.32,46.7996,.1192405,-.1971644,3
141.34,46.92691,.1126027,-.1659451,3
141.36,46.85543,.1071522,-.1362609,3
141.38,46.75534,.1032444,-9.769481E-02,3
141.4,46.31051,.1007567,-6.219317E-02,3
141.42,44.56034,9.967462E-02,-2.705212E-02,3
141.44,41.16278,9.967462E-02,8.892925E-03,3
141.46,37.50787,.1015626,4.719863E-02,3
141.48,33.91543,.1048297,8.167736E-02,3
141.5,30.0737,.1092759,.1111555,3
141.52,26.68055,.1148405,.1391156,3
141.54,23.32513,.1215872,.1686671,3
141.56,20.02767,.1290969,.1877424,3
141.58,16.76043,.1372612,.2041073,3
141.6,14.08876,.1461274,.2216567,3
141.62,11.9276,.1554933,.2341465,3
141.64,10.15913,.1653278,.2458636,3
141.66,8.711391,.1756158,.2571976,3
141.68,7.344576,.1864043,.2697129,3
141.7,6.044692,.1975998,.2798885,3
141.72,4.927505,.20914,.2885036,3
141.74,4.090376,.2209622,.2955557,3
141.76,3.376622,.233145,.3045713,3
141.78,2.842338,.2455318,.3096694,3
141.8,2.426533,.2582324,.3175159,3
141.82,2.131348,.2712157,.3245812,3
141.84,1.863833,.2842774,.3265443,3
141.86,1.692111,.2975591,.3320425,3
141.88,1.567222,.3109508,.3347924,3
141.9,1.433817,.324594,.3410797,3
141.92,1.377049,.3382844,.3422589,3
141.94,1.306089,.352132,.3461902,3
141.96,1.25145,.3660897,.3489427,3
141.98,1.193262,.3802047,.3528758,3
142,1.130817,.3945244,.3579904,3
142.02,1.148557,.4089699,.3611387,3
142.04,1.092498,.4234627,.3623195,3
142.06,1.091789,.4380342,.3642877,3
142.08,1.069082,.4527002,.36665,3
142.1,1.047084,.4673977,.3674375,3
142.12,1.020119,.4820479,.3662562,3
142.14,1.022957,.4966037,.3638941,3
142.16,1.033601,.5111122,.3627131,3
142.18,1.010184,.5255735,.3615323,3
142.2,1.024376,.5399876,.3603516,3
142.22,.9995403,.5545433,.3638941,3
142.24,1.023667,.5690046,.3615323,3
142.26,.9867674,.5834816,.3619259,3
142.28,1.022248,.5978484,.3591709,3
142.3,1.010184,.6123254,.3619259,3
142.32,1.00096,.6268182,.3623195,3
142.34,.9668985,.6410748,.3564164,3
142.36,.9654793,.6553,.3556295,3
142.38,.9654793,.6694937,.3548427,3
142.4,.9676081,.683593,.3524824,3
142.42,.9562544,.6976766,.352089,3
142.44,.987477,.7116343,.3489427,3
142.46,.9988307,.7255448,.347763,3
142.48,1.022957,.7395025,.3489427,3
142.5,1.011604,.7531771,.3418659,3
142.52,1.022957,.766726,.3387217,3
142.54,1.020828,.7801805,.336364,3
142.56,1.012313,.7935722,.3347924,3
142.58,.9995403,.8067282,.3289005,3
142.6,1.032892,.8197899,.3265443,3
142.62,1.021538,.8326633,.3218332,3
142.64,1.010894,.8452855,.3155539,3
142.66,1.044955,.8576723,.3096694,3
142.68,1.016571,.8699179,.3061398,3
142.7,1.020119,.8820223,.302611,3
142.72,1.045665,.8939072,.2971233,3
142.74,1.03502,.9055571,.2912457,3
142.76,1.086112,.9170032,.2861536,3
142.78,1.055599,.9281831,.279497,3
142.8,1.055599,.938909,.268148,3
142.82,1.081145,.9492438,.2583706,3
142.84,1.057018,.9590628,.2454729,3
142.86,1.069082,.9686629,.2400041,3
142.88,1.080435,.9780132,.233756,3
142.9,1.079726,.9871604,.2286811,3
142.92,1.069082,.9962764,.2279005,3
142.94,1.067662,1.00533,.2263394,3
142.96,1.082564,1.01429,.2239979,3
142.98,1.102433,1.023234,.2236076,3
143,1.091789,1.032069,.2208764,3
143.02,1.102433,1.040904,.2208764,3
143.04,1.113077,1.049646,.2185356,3
143.06,1.12514,1.058309,.2165852,3
143.08,1.111658,1.06691,.215025,3
143.1,1.148557,1.07548,.2142449,3
143.12,1.159201,1.084081,.215025,3
143.14,1.17978,1.092807,.2181455,3
143.16,1.19681,1.101595,.2197059,3
143.18,1.201777,1.110508,.2228272,3
143.2,1.237258,1.119374,.2216567,3
143.22,1.272028,1.128272,.2224371,3
143.24,1.329506,1.137044,.2193158,3
143.26,1.363567,1.145536,.2122949,3
143.28,1.452267,1.153685,.2037174,3
143.3,1.545934,1.161475,.1947542,3
143.32,1.628248,1.168689,.1803437,3
143.34,1.648116,1.175529,.1710019,3
143.36,1.648116,1.181762,.1558305,3
143.38,1.645278,1.18756,.1449449,3
143.4,1.670823,1.192845,.1321224,3
143.42,1.705594,1.197384,.1134843,3
143.44,1.716238,1.201333,9.873945E-02,3
143.46,1.72901,1.204632,8.245267E-02,3
143.48,1.716947,1.206922,5.726669E-02,3
143.5,1.706303,1.208315,3.481188E-02,3
143.52,1.702046,1.208315,1.314688E-02,3
143.54,1.715528,1.208315,-1.352848E-02,3
143.56,1.716947,1.206738,-3.941262E-02,3
143.58,1.692111,1.204281,-6.142113E-02,3
143.6,1.636053,1.200991,-8.226212E-02,3
143.62,1.578576,1.19699,-.1000094,3
143.64,1.523227,1.192327,-.1165947,3
143.66,1.478522,1.187262,-.1266212,3
143.68,1.431689,1.181765,-.1374176,3
143.7,1.398337,1.175898,-.1466706,3
143.72,1.374211,1.169862,-.1509113,3
143.74,1.352213,1.16364,-.1555373,3
143.76,1.330925,1.157326,-.1578502,3
143.78,1.421045,1.150904,-.1605486,3
143.8,1.511164,1.144451,-.1613195,3
143.82,1.71269,1.137952,-.1624759,3
143.84,1.934083,1.131407,-.1636323,3
143.86,2.391055,1.124692,-.1678724,3
143.88,2.869301,1.117869,-.1705706,3
143.9,3.557549,1.111185,-.1671015,3
143.92,4.416017,1.10447,-.1678724,3
143.94,5.352416,1.097678,-.1697997,3
143.96,6.32342,1.090933,-.1686433,3
143.98,7.373648,1.08431,-.1655596,3
144,8.50867,1.077657,-.1663306,3
144.02,9.726228,1.070958,-.1674869,3
144.04,10.91355,1.064274,-.1671015,3
144.06,12.13432,1.057682,-.1647887,3
144.08,13.41743,1.051075,-.1651742,3
