"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
179.16,.3658643,.6568054,.2571976,3
179.18,.2736163,.6677191,.2728432,3
179.2,.240265,.6793219,.2900705,3
179.22,.1494366,.6913794,.3014349,3
179.24,.1253103,.7038603,.3120229,3
179.26,.1026032,.7167807,.3230108,3
179.28,.101184,.7300467,.3316498,3
179.3,7.847697E-02,.7437685,.3430451,3
179.32,7.918656E-02,.7577577,.3497292,3
179.34,6.854263E-02,.7720301,.3568099,3
179.36,5.647951E-02,.7867748,.3686188,3
179.38,.0571891,.8018032,.3757089,3
179.4,5.506032E-02,.8169103,.377679,3
179.42,2.383798E-02,.8323171,.385168,3
179.44,.0578987,.8479288,.3902944,3
179.46,-2.880472E-04,.8637773,.3962119,3
179.48,.0578987,.8797678,.3997636,3
179.5,4.512582E-02,.8959795,.4052903,3
179.52,3.944923E-02,.9124438,.4116094,3
179.54,6.098124E-03,.9290346,.4147701,3
179.56,2.312856E-02,.9457676,.4183268,3
179.58,3.802987E-02,.9626272,.4214891,3
179.6,4.157784E-02,.9794394,.4203031,3
179.62,2.170937E-02,.9963622,.4230705,3
179.64,3.944923E-02,1.013396,.4258385,3
179.66,6.098124E-03,1.03054,.4286071,3
179.68,5.435072E-02,1.047716,.4293982,3
179.7,5.222176E-02,1.064924,.4301894,3
179.72,4.67911E-03,1.082131,.4301894,3
179.74,4.086842E-02,1.099291,.4290026,3
179.76,4.157784E-02,1.116499,.4301894,3
179.78,2.312856E-02,1.133754,.4313762,3
179.8,4.215465E-04,1.150977,.430585,3
179.82,8.227079E-03,1.168058,.4270249,3
179.84,4.086842E-02,1.185108,.426234,3
179.86,5.860829E-02,1.202094,.4246522,3
179.88,7.517485E-03,1.218953,.4214891,3
179.9,4.086842E-02,1.235765,.4203031,3
179.92,4.015883E-02,1.252372,.4151652,3
179.94,5.222176E-02,1.268963,.4147701,3
179.96,2.312856E-02,1.285522,.4139799,3
179.98,3.732045E-02,1.301986,.4116094,3
180,2.312856E-02,1.318277,.4072647,3
180.02,2.312856E-02,1.334583,.4076596,3
180.04,3.944923E-02,1.350732,.403711,3
180.06,2.454775E-02,1.366691,.3989742,3
180.08,4.867379E-02,1.382555,.3966064,3
180.1,7.517485E-03,1.398246,.3922666,3
180.12,2.383798E-02,1.413684,.3859566,3
180.14,.0571891,1.428823,.3784672,3
180.16,4.086842E-02,1.443835,.3753149,3
180.18,-1.093195E-02,1.458643,.3701941,3
180.2,4.67911E-03,1.473136,.3623195,3
180.22,2.312856E-02,1.487487,.3587774,3
180.24,-1.164172E-02,1.501697,.3552361,3
180.26,2.454775E-02,1.515686,.3497292,3
180.28,-1.731829E-02,1.529518,.345797,3
180.3,2.170937E-02,1.543255,.3434382,3
180.32,2.241896E-02,1.556726,.3367569,3
180.34,4.086842E-02,1.569866,.3285078,3
180.36,4.938356E-02,1.582959,.3273297,3
180.38,2.241896E-02,1.595817,.3214406,3
180.4,5.222176E-02,1.608392,.3143768,3
180.42,2.312856E-02,1.620779,.3096694,3
180.44,1.532302E-02,1.63293,.3037872,3
180.46,4.015883E-02,1.644768,.2959476,3
180.48,4.157784E-02,1.656418,.2912457,3
180.5,2.525734E-02,1.667927,.2877202,3
180.52,5.860829E-02,1.679138,.28028,3
180.54,3.944923E-02,1.690177,.2759741,3
180.56,5.931772E-02,1.700934,.2689304,3
180.58,5.647951E-02,1.711441,.2626719,3
180.6,4.015883E-02,1.721838,.2599346,3
180.62,4.086842E-02,1.731892,.2513343,3
180.64,5.576974E-02,1.741679,.2446915,3
180.66,4.015883E-02,1.751014,.2333656,3
180.68,2.312856E-02,1.759974,.2239979,3
180.7,2.241896E-02,1.768481,.2126849,3
180.72,5.506032E-02,1.776677,.2048869,3
180.74,.0578987,1.784436,.193975,3
180.76,.0571891,1.791525,.1772293,3
180.78,4.796437E-02,1.798054,.1632203,3
180.8,5.931772E-02,1.804147,.152331,3
180.82,5.009316E-02,1.809417,.1317339,3
180.84,1.13114E-03,1.813956,.1134843,3
180.86,.0578987,1.817766,9.524855E-02,3
180.88,5.647951E-02,1.82094,7.935159E-02,3
180.9,2.383798E-02,1.823261,.0580413,3
180.92,3.802987E-02,1.824979,4.294011E-02,3
180.94,.0571891,1.824979,2.397756E-02,3
180.96,.0578987,1.824979,7.732084E-04,3
180.98,3.944923E-02,1.824979,-2.009769E-02,3
181,.0571891,1.823356,-4.057124E-02,3
181.02,3.732045E-02,1.820838,-.0629652,3
181.04,3.873964E-02,1.817424,-8.534899E-02,3
181.06,6.712344E-02,1.81313,-.1073383,3
181.08,4.215465E-04,1.807911,-.1304772,3
181.1,4.796437E-02,1.802013,-.1474416,3
181.12,.0571891,1.795391,-.1655596,3
181.14,4.015883E-02,1.788152,-.1809773,3
181.16,.0571891,1.780296,-.1963936,3
181.18,5.860829E-02,1.771947,-.208726,3
181.2,.0571891,1.762966,-.2245265,3
181.22,7.989616E-02,1.753307,-.241483,3
181.24,.111828,1.743293,-.2503469,3
181.26,.21401,1.732801,-.2622943,3
181.28,.3083867,1.721801,-.2750132,3
181.3,.4205036,1.710245,-.2888895,3
181.32,.5006886,1.698366,-.2969847,3
181.34,.6057097,1.686039,-.3081649,3
181.36,.6880239,1.673435,-.3151049,3
181.38,.7674996,1.660537,-.3224311,3
181.4,.7909165,1.647393,-.3286009,3
181.42,.8200103,1.633848,-.3386281,3
181.44,.8647152,1.619902,-.3486567,3
181.46,.888842,1.605601,-.3575295,3
181.48,.9122589,1.591192,-.3602302,3
181.5,.9101301,1.576211,-.3745072,3
181.52,.9186454,1.56103,-.3795244,3
181.54,.9200646,1.545649,-.384542,3
181.56,.9427719,1.530205,-.386086,3
181.58,.9676081,1.514654,-.3887881,3
181.6,.9654793,1.498855,-.3949649,3
181.62,.9775425,1.482948,-.3976675,3
181.64,.9676081,1.466903,-.4011424,3
181.66,.9668985,1.450872,-.4007564,3
181.68,.9683177,1.434549,-.4080932,3
181.7,.9775425,1.41841,-.4034593,3
181.72,.9888962,1.402118,-.4073209,3
181.74,.9881866,1.385701,-.4104105,3
181.76,1.013732,1.369316,-.409638,3
181.78,1.022248,1.352837,-.4119553,3
181.8,1.023667,1.336158,-.4169765,3
181.82,1.012313,1.319541,-.4154314,3
181.84,1.011604,1.302908,-.4158176,3
181.86,1.023667,1.286183,-.4181353,3
181.88,1.022248,1.269334,-.4212256,3
181.9,1.022248,1.252562,-.4192941,3
181.92,1.025086,1.235945,-.4154314,3
181.94,1.021538,1.21908,-.4216119,3
181.96,1.023667,1.202371,-.417749,3
181.98,1.03502,1.185506,-.4216119,3
182,.9988307,1.16875,-.4189078,3
182.02,1.022957,1.152102,-.4162039,3
182.04,1.022957,1.13533,-.4192941,3
182.06,1.023667,1.118759,-.4142727,3
182.08,1.070501,1.102265,-.4123415,3
182.1,1.067662,1.085772,-.4123415,3
182.12,1.068372,1.069139,-.4158176,3
182.14,1.058437,1.05263,-.4127278,3
182.16,1.070501,1.03609,-.4135002,3
182.18,1.079726,1.019735,-.4088656,3
182.2,1.081145,1.003303,-.4107967,3
182.22,1.08966,.9871495,-.4038455,3
182.24,1.091789,.9709957,-.4038455,3
182.26,1.093208,.9548882,-.402687,3
182.28,1.082564,.9389815,-.3976675,3
182.3,1.069791,.9232138,-.3941927,3
182.32,1.092498,.9077549,-.386472,3
182.34,1.096756,.8924967,-.3814542,3
182.36,1.136494,.8771304,-.384156,3
182.38,1.113787,.8621038,-.375665,3
182.4,1.12514,.8470773,-.375665,3
182.42,1.12514,.8320815,-.3748931,3
182.44,1.12585,.8175025,-.3644743,3
182.46,1.10811,.8032631,-.3559863,3
182.48,1.127269,.7893785,-.3471138,3
182.5,1.103142,.7759568,-.3355427,3
182.52,1.136494,.7634451,-.3127915,3
182.54,1.138623,.7518741,-.289275,3
182.56,1.138623,.741367,-.2626797,3
182.58,1.136494,.7320314,-.2333901,3
182.6,1.139332,.7238519,-.2044867,3
182.62,1.113077,.7172758,-.1644033,3
182.64,1.147848,.7121338,-.1285492,3
182.66,1.136494,.7084267,-9.267963E-02,3
182.68,1.113077,.7063096,-5.292787E-02,3
182.7,1.046374,.7063096,-1.352848E-02,3
182.72,.9661888,.7074698,2.900732E-02,3
182.74,.8632962,.7102098,6.850065E-02,3
182.76,.7568555,.7145008,.1072748,3
182.78,.655382,.7201432,.1410585,3
182.8,.5177191,.7271389,.1748938,3
182.82,.4283091,.7351473,.2002096,3
182.84,.3303843,.7439355,.2197059,3
182.86,.2736163,.7534419,.2376608,3
182.88,.226073,.7635109,.2517251,3
182.9,.1579518,.774143,.2658009,3
182.92,.1125374,.7852916,.2787141,3
182.94,9.124952E-02,.7968944,.2900705,3
182.96,.1018935,.8088734,.2994749,3
182.98,6.002748E-02,.8212915,.3104539,3
183,6.925222E-02,.8340392,.3186932,3
183.02,3.732045E-02,.847101,.3265443,3
183.04,6.712344E-02,.8603984,.3324353,3
183.06,5.860829E-02,.8739944,.3399007,3
183.08,5.506032E-02,.8877791,.3446175,3
183.1,6.925222E-02,.901784,.3501225,3
183.12,5.647951E-02,.9158676,.352089,3
183.14,2.383798E-02,.9302186,.3587774,3
183.16,5.931772E-02,.9448531,.3658625,3
183.18,2.312856E-02,.9596452,.3698003,3
183.2,8.227079E-03,.9745002,.3713757,3
183.22,5.860829E-02,.9895443,.3761029,3
183.24,4.228761E-02,1.004651,.377679,3
183.26,4.867379E-02,1.020011,.3839853,3
183.28,3.944923E-02,1.035386,.3843795,3
183.3,4.215465E-04,1.050856,.3867452,3
183.32,5.388704E-03,1.066357,.3875338,3
183.34,2.383798E-02,1.081906,.3887168,3
183.36,2.383798E-02,1.097581,.3918721,3
183.38,2.454775E-02,1.113256,.3918721,3
183.4,4.015883E-02,1.128915,.3914776,3
183.42,3.873964E-02,1.144526,.3902944,3
183.44,3.235329E-02,1.16028,.3938445,3
183.46,1.13114E-03,1.176081,.3950281,3
183.48,-1.164172E-02,1.192056,.3993689,3
183.5,3.802987E-02,1.208157,.4025266,3
183.52,4.086842E-02,1.224258,.4025266,3
183.54,3.944923E-02,1.240375,.4029214,3
183.56,2.312856E-02,1.256508,.4033162,3
183.58,2.383798E-02,1.272624,.4029214,3
183.6,6.098124E-03,1.288631,.4001583,3
183.62,6.807892E-03,1.304448,.3954227,3
183.64,2.241896E-02,1.320312,.3966064,3
183.66,4.015883E-02,1.336003,.3922666,3
183.68,6.807892E-03,1.351583,.3895056,3
183.7,2.241896E-02,1.367179,.3899,3
183.72,3.944923E-02,1.382728,.3887168,3
183.74,2.312856E-02,1.398308,.3895056,3
183.76,-1.235114E-02,1.413825,.3879281,3
183.78,2.809572E-02,1.429389,.3891112,3
183.8,2.383798E-02,1.444938,.3887168,3
183.82,.0302245,1.460487,.3887168,3
183.84,2.312856E-02,1.475878,.3847737,3
183.86,3.944923E-02,1.491363,.3871395,3
183.88,-1.022236E-02,1.506802,.3859566,3
183.9,6.807892E-03,1.522114,.3828026,3
183.92,4.157784E-02,1.537315,.3800435,3
183.94,2.383798E-02,1.552438,.3780731,3
183.96,4.015883E-02,1.567467,.3757089,3
183.98,4.157784E-02,1.5824,.3733452,3
184,2.454775E-02,1.597381,.374527,3
184.02,2.241896E-02,1.612236,.3713757,3
184.04,5.647951E-02,1.626934,.3674375,3
184.06,7.517485E-03,1.641458,.3631068,3
184.08,-1.164172E-02,1.65592,.3615323,3
184.1,4.086842E-02,1.670255,.3583839,3
184.12,4.015883E-02,1.684338,.352089,3
184.14,2.383798E-02,1.698155,.3454039,3
184.16,6.807892E-03,1.711625,.3367569,3
184.18,1.840734E-03,1.724702,.326937,3
184.2,1.319406E-02,1.737481,.3194781,3
184.22,6.098124E-03,1.749884,.3100616,3
184.24,4.157784E-02,1.761863,.2994749,3
184.26,-1.093195E-02,1.773199,.2834123,3
184.28,6.807892E-03,1.784113,.2728432,3
184.3,2.738595E-02,1.794432,.2579796,3
184.32,4.086842E-02,1.804314,.2470357,3
184.34,6.098124E-03,1.813726,.2353178,3
184.36,4.086842E-02,1.822624,.2224371,3
184.38,1.319406E-02,1.831053,.2107351,3
184.4,-1.022236E-02,1.838999,.1986508,3
184.42,2.383798E-02,1.846509,.1877424,3
184.44,2.383798E-02,1.853645,.1783972,3
184.46,2.525734E-02,1.860345,.1674999,3
184.48,2.454775E-02,1.866625,.1569972,3
184.5,4.086842E-02,1.87236,.1433903,3
184.52,2.454775E-02,1.877723,.1340647,3
184.54,4.157784E-02,1.882558,.1208601,3
184.56,4.157784E-02,1.886973,.1103793,3
184.58,1.461343E-02,1.89086,9.718787E-02,3
184.6,4.015883E-02,1.894236,8.439103E-02,3
184.62,3.802987E-02,1.897053,7.043799E-02,3
184.64,2.383798E-02,1.899375,.0580413,3
184.66,2.454775E-02,1.901093,4.294011E-02,3
184.68,2.312856E-02,1.902144,2.629889E-02,3
184.7,2.312856E-02,1.902144,8.506229E-03,3
184.72,4.086842E-02,1.902144,-5.411992E-03,3
184.74,2.383798E-02,1.902144,-.0220296,3
184.76,3.164369E-02,1.900583,-3.902641E-02,3
184.78,5.388704E-03,1.898358,-5.563043E-02,3
184.8,1.13114E-03,1.895438,-7.300048E-02,3
184.82,4.228761E-02,1.891746,-9.229382E-02,3
184.84,6.098124E-03,1.887407,-.1084954,3
184.86,2.383798E-02,1.88245,-.1239219,3
184.88,2.525734E-02,1.876876,-.1393454,3
184.9,2.312856E-02,1.87067,-.1551518,3
184.92,4.228761E-02,1.86394,-.1682578,3
184.94,2.454775E-02,1.856762,-.1794356,3
184.96,4.015883E-02,1.848906,-.1963936,3
184.98,2.454775E-02,1.840526,-.2094967,3
185,5.506032E-02,1.831545,-.2245265,3
185.02,.0578987,1.822133,-.235317,3
185.04,8.060558E-02,1.812304,-.2457222,3
185.06,.1132472,1.802043,-.2565132,3
185.08,.2161388,1.791289,-.2688463,3
185.1,.3083867,1.779873,-.2854203,3
185.12,.4048924,1.768163,-.2927443,3
185.14,.4808198,1.756052,-.3027674,3
185.16,.5510705,1.743432,-.3154905,3
185.18,.6199018,1.730535,-.3224311,3
185.2,.6582205,1.717221,-.332843,3
185.22,.7121503,1.703522,-.3424851,3
185.24,.7476305,1.689545,-.3494283,3
185.26,.7490498,1.675105,-.3610018,3
185.28,.7689186,1.660541,-.3640885,3
185.3,.7859493,1.645792,-.3687188,3
185.32,.7845301,1.630843,-.3737354,3
185.34,.7909165,1.615631,-.3802963,3
185.36,.7958838,1.600064,-.3891741,3
185.38,.8079469,1.584327,-.3934206,3
185.4,.7937548,1.568544,-.3945788,3
185.42,.7958838,1.552452,-.4023009,3
185.44,.8001414,1.536159,-.4073209,3
185.46,.8072374,1.519604,-.4138864,3
185.48,.8072374,1.502801,-.4200667,3
185.5,.8079469,1.485999,-.4200667,3
185.52,.7958838,1.469119,-.4219982,3
185.54,.8193007,1.451806,-.4328165,3
185.56,.8200103,1.434292,-.4378403,3
185.58,.831364,1.41664,-.4413187,3
185.6,.8434271,1.39874,-.4475033,3
185.62,.8547809,1.380747,-.4498228,3
185.64,.8299448,1.362769,-.4494362,3
185.66,.8554906,1.344715,-.4513692,3
185.68,.8732306,1.326598,-.4529157,3
185.7,.8526521,1.308419,-.4544623,3
185.72,.8547809,1.290009,-.4602625,3
185.74,.8767787,1.271629,-.4594891,3
185.76,.8640058,1.253312,-.4579423,3
185.78,.8647152,1.23504,-.4567823,3
185.8,.8512329,1.216831,-.4552356,3
185.82,.888842,1.198513,-.4579423,3
185.84,.8774883,1.180273,-.4560089,3
185.86,.8661346,1.161909,-.4591024,3
185.88,.8895516,1.143699,-.4552356,3
185.9,.8867131,1.125505,-.4548489,3
185.92,.9001957,1.107311,-.4548489,3
185.94,.8860036,1.08935,-.4490496,3
185.96,.9001957,1.071372,-.4494362,3
185.98,.8874227,1.053456,-.4478899,3
186,.899486,1.03568,-.4444108,3
186.02,.8867131,1.018058,-.4405456,3
186.04,.8987764,1.000514,-.4386132,3
186.06,.9037437,.9832163,-.4324301,3
186.08,.9214838,.9660583,-.4289525,3
186.1,.9094205,.9491011,-.4239298,3
186.12,.9094205,.9321284,-.4243162,3
186.14,.9087109,.9153103,-.420453,3
186.16,.8987764,.8987703,-.4135002,3
186.18,.9115493,.8823693,-.4100242,3
186.2,.9094205,.866092,-.4069347,3
186.22,.9108397,.8501544,-.3984397,3
186.24,.9009053,.8341396,-.4003702,3
186.26,.9214838,.8183719,-.3941927,3
186.28,.922903,.8028667,-.38763,3
186.3,.922903,.7874078,-.386472,3
186.32,.9314182,.7721496,-.3814542,3
186.34,.956964,.7570922,-.3764368,3
186.36,.9668985,.7420655,-.375665,3
186.38,.9519968,.7274403,-.3656319,3
186.4,.991025,.7129076,-.3633168,3
186.42,.9668985,.6985292,-.3594585,3
186.44,.9676081,.6843515,-.3544432,3
186.46,1.010894,.6702355,-.3529001,3
186.48,1.024376,.6563972,-.3459566,3
186.5,1.012313,.6427287,-.3417137,3
186.52,1.025086,.629307,-.3355427,3
186.54,1.013732,.616163,-.3286009,3
186.56,1.048503,.6033891,-.3193462,3
186.58,1.082564,.591047,-.3085504,3
186.6,1.070501,.5792447,-.2950572,3
186.62,1.083274,.5681825,-.2765549,3
186.64,1.069791,.5580916,-.2522739,3
186.66,1.069791,.5491413,-.2237557,3
186.68,1.081145,.5413473,-.194852,3
186.7,1.069791,.5350024,-.1586212,3
186.72,1.080435,.5301535,-.1212225,3
186.74,1.091789,.5266624,-8.727819E-02,3
186.76,1.080435,.5249006,-4.404689E-02,3
186.78,1.038568,.5249006,-5.025448E-03,3
186.8,.9782522,.5264169,.0379081,3
186.82,.8647152,.5296685,8.128972E-02,3
186.84,.7909165,.5344563,.1196953,3
186.86,.7000872,.5407518,.157386,3
186.88,.6085483,.5482615,.1877424,3
186.9,.5191383,.5569561,.2173653,3
186.92,.4169556,.56665,.2423477,3
186.94,.2977427,.5769691,.2579796,3
186.96,.2509089,.5879142,.2736259,3
186.98,.1941411,.5995013,.2896787,3
187,.1238911,.6114333,.2982991,3
187.02,.115376,.6238514,.3104539,3
187.04,9.054009E-02,.6366305,.3194781,3
187.06,6.854263E-02,.6498337,.3300787,3
187.08,.0578987,.663304,.3367569,3
187.1,5.647951E-02,.6770258,.3430451,3
187.12,5.860829E-02,.6910149,.3497292,3
187.14,.0578987,.7052873,.3568099,3
187.16,5.506032E-02,.7197486,.3615323,3
187.18,5.931772E-02,.7344776,.368225,3
187.2,4.228761E-02,.7493799,.3725573,3
187.22,4.867379E-02,.7645659,.3796494,3
187.24,6.144667E-02,.7798938,.3831968,3
187.26,8.227079E-03,.7954424,.3887168,3
187.28,2.454775E-02,.8110858,.3910832,3
187.3,.0429972,.8267764,.3922666,3
187.32,-1.235114E-02,.8426881,.3977903,3
187.34,-1.022236E-02,.8585681,.3970011,3
187.36,4.015883E-02,.8745429,.3993689,3
187.38,2.241896E-02,.8906282,.4021319,3
187.4,1.106546E-02,.9065555,.3981849,3
187.42,2.241896E-02,.9225303,.3993689,3
187.44,-3.434853E-02,.9386787,.403711,3
187.46,5.388704E-03,.954764,.4021319,3
187.48,7.517485E-03,.9710072,.4060801,3
187.5,4.086842E-02,.9872189,.4052903,3
187.52,4.67911E-03,1.003494,.4068698,3
187.54,4.157784E-02,1.019847,.4088444,3
187.56,4.157784E-02,1.036122,.4068698,3
187.58,-2.583359E-02,1.052444,.4080546,3
187.6,-9.978142E-04,1.068735,.4072647,3
187.62,4.157784E-02,1.084978,.4060801,3
187.64,-5.964797E-03,1.101205,.4056852,3
187.66,7.517485E-03,1.117433,.4056852,3
187.68,4.157784E-02,1.133692,.4064749,3
187.7,5.388704E-03,1.149998,.4076596,3
187.72,5.388704E-03,1.16621,.4052903,3
187.74,4.086842E-02,1.182279,.4017371,3
187.76,6.807892E-03,1.198459,.4045006,3
187.78,2.241896E-02,1.214529,.4017371,3
187.8,4.157784E-02,1.230314,.3946336,3
187.82,6.098124E-03,1.246084,.3942391,3
187.84,2.312856E-02,1.261759,.3918721,3
187.86,6.098124E-03,1.277323,.3891112,3
187.88,-9.512765E-03,1.292761,.3859566,3
187.9,2.525734E-02,1.308152,.3847737,3
187.92,6.098124E-03,1.323512,.3839853,3
187.94,7.517485E-03,1.338682,.3792553,3
187.96,2.525734E-02,1.353584,.3725573,3
187.98,4.086842E-02,1.368361,.3694064,3
188,4.086842E-02,1.383058,.3674375,3
188.02,6.098124E-03,1.397598,.3635004,3
188.04,6.098124E-03,1.412059,.3615323,3
188.06,-1.164172E-02,1.426363,.3575968,3
188.08,4.67911E-03,1.440525,.3540559,3
188.1,2.029001E-02,1.454499,.349336,3
188.12,3.944923E-02,1.468378,.3469765,3
188.14,3.944923E-02,1.4821,.3430451,3
188.16,2.241896E-02,1.495586,.3371499,3
188.18,2.312856E-02,1.508978,.3347924,3
188.2,2.241896E-02,1.522212,.3308642,3
188.22,4.086842E-02,1.535274,.3265443,3
188.24,8.227079E-03,1.548163,.3222257,3
188.26,2.312856E-02,1.560973,.3202631,3
188.28,2.383798E-02,1.573564,.3147692,3
188.3,-8.093751E-03,1.586045,.3120229,3
188.32,.0429972,1.598369,.3081006,3
188.34,-6.674391E-03,1.610489,.303003,3
188.36,4.086842E-02,1.622437,.298691,3
188.38,2.312856E-02,1.634181,.2935965,3
188.4,2.029001E-02,1.645752,.289287,3
188.42,7.517485E-03,1.65701,.2814546,3
188.44,2.383798E-02,1.668034,.2755827,3
188.46,4.015883E-02,1.678666,.2658009,3
188.48,2.454775E-02,1.688985,.2579796,3
188.5,4.215465E-04,1.698991,.2501619,3
188.52,4.67911E-03,1.708623,.2407852,3
188.54,6.807892E-03,1.717864,.2310232,3
188.56,4.015883E-02,1.726777,.2228272,3
188.58,2.312856E-02,1.735159,.2095653,3
188.6,8.227079E-03,1.743215,.2013788,3
188.62,-1.022236E-02,1.750569,.183848,3
188.64,4.157784E-02,1.757564,.1748938,3
188.66,-1.022236E-02,1.763906,.1585528,3
188.68,1.035586E-02,1.769751,.146111,3
188.7,2.454775E-02,1.774896,.1286266,3
188.72,4.228761E-02,1.779311,.1103793,3
188.74,2.099977E-02,1.782966,9.137033E-02,3
188.76,2.383798E-02,1.785876,7.276299E-02,3
188.78,4.015883E-02,1.787826,4.874734E-02,3
188.8,4.086842E-02,1.78894,2.784653E-02,3
188.82,2.596693E-02,1.78894,1.546434E-03,3
188.84,6.098124E-03,1.787935,-2.512046E-02,3
188.86,1.532302E-02,1.786004,-4.829453E-02,3
188.88,4.086842E-02,1.783053,-7.377235E-02,3
188.9,3.306288E-02,1.77913,-9.808058E-02,3
188.92,7.517485E-03,1.774142,-.1246931,3
188.94,4.228761E-02,1.768321,-.145514,3
188.96,7.517485E-03,1.761761,-.1640178,3
188.98,4.015883E-02,1.754552,-.1802064,3
189,5.647951E-02,1.74665,-.1975498,3
189.02,2.312856E-02,1.738209,-.2110382,3
189.04,4.157784E-02,1.729336,-.2218288,3
189.06,.0578987,1.7198,-.2384,3
189.08,.1033128,1.709986,-.2453369,3
189.1,.1132472,1.699757,-.2557424,3
189.12,.217558,1.689049,-.2676901,3
189.14,.2849699,1.67794,-.2777113,3
189.16,.3310939,1.666477,-.2865767,3
189.18,.4183748,1.654567,-.2977557,3
189.2,.4474685,1.642472,-.3023819,3
189.22,.5177191,1.630114,-.3089359,3
189.24,.5397168,1.617418,-.3174183,3
189.26,.5979043,1.604366,-.3262872,3
189.28,.6007426,1.591068,-.3324574,3
189.3,.6206115,1.577708,-.334,3
189.32,.6546725,1.563962,-.3436422,3
189.34,.6780894,1.550016,-.3486567,3
189.36,.6560917,1.535761,-.3563721,3
189.38,.664607,1.521167,-.3648602,3
189.4,.6802181,1.506341,-.3706482,3
189.42,.6993776,1.491438,-.3725777,3
189.44,.6894431,1.476195,-.3810682,3
189.46,.7121503,1.460937,-.3814542,3
189.48,.6866047,1.445678,-.3814542,3
189.5,.7036352,1.430189,-.387244,3
189.52,.7235041,1.4149,-.3822261,3
189.54,.7107313,1.399348,-.3887881,3
189.56,.7114409,1.383719,-.3907183,3
189.58,.7348578,1.367874,-.3961231,3
189.6,.7121503,1.352107,-.3941927,3
189.62,.7469211,1.336354,-.3938067,3
189.64,.7348578,1.320386,-.3992119,3
189.66,.7341482,1.304634,-.3938067,3
189.68,.7355674,1.28885,-.3945788,3
189.7,.7582746,1.273021,-.395737,3
189.72,.7469211,1.2573,-.3930345,3
189.74,.7653706,1.241485,-.3953509,3
189.76,.76679,1.225625,-.3965092,3
189.78,.7568555,1.209672,-.3988258,3
189.8,.7455019,1.19392,-.3938067,3
189.82,.7682092,1.178183,-.3934206,3
189.84,.7689186,1.162539,-.3911043,3
189.86,.7582746,1.146895,-.3911043,3
189.88,.7682092,1.131204,-.3922624,3
