"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
102.86,6.996164E-02,1.030411,.3737391,3
102.88,5.860829E-02,1.045281,.3717695,3
102.9,5.293153E-02,1.060247,.374133,3
102.92,6.002748E-02,1.075181,.3733452,3
102.94,.0429972,1.090193,.3753149,3
102.96,.0571891,1.105174,.374527,3
102.98,4.086842E-02,1.120203,.3757089,3
103,3.873964E-02,1.13531,.377679,3
103.02,4.157784E-02,1.150259,.3737391,3
103.04,4.015883E-02,1.165146,.3721634,3
103.06,4.228761E-02,1.180032,.3721634,3
103.08,.0578987,1.194872,.3709818,3
103.1,1.958059E-02,1.209805,.3733452,3
103.12,2.525734E-02,1.224534,.368225,3
103.14,.0429972,1.239232,.3674375,3
103.16,2.667653E-02,1.253977,.3686188,3
103.18,5.860829E-02,1.268769,.3698003,3
103.2,2.383798E-02,1.283529,.3690126,3
103.22,5.647951E-02,1.298305,.3694064,3
103.24,.0578987,1.312971,.36665,3
103.26,6.996164E-02,1.327732,.3690126,3
103.28,2.312856E-02,1.342382,.3662562,3
103.3,2.525734E-02,1.356954,.3642877,3
103.32,5.860829E-02,1.371478,.3631068,3
103.34,4.157784E-02,1.385845,.3591709,3
103.36,.0578987,1.400038,.3548427,3
103.38,4.086842E-02,1.414138,.3524824,3
103.4,.0578987,1.427969,.345797,3
103.42,5.931772E-02,1.441408,.3359711,3
103.44,3.732045E-02,1.45469,.3320425,3
103.46,.0429972,1.467673,.3245812,3
103.48,5.151234E-02,1.480484,.3202631,3
103.5,3.944923E-02,1.492902,.3104539,3
103.52,5.931772E-02,1.505085,.3045713,3
103.54,4.015883E-02,1.517064,.2994749,3
103.56,5.860829E-02,1.52887,.2951639,3
103.58,5.860829E-02,1.540551,.2920293,3
103.6,5.222176E-02,1.552107,.2888953,3
103.62,4.228761E-02,1.563538,.285762,3
103.64,7.067142E-02,1.574749,.28028,3
103.66,4.228761E-02,1.585897,.2787141,3
103.68,5.364113E-02,1.59667,.2693217,3
103.7,2.383798E-02,1.607115,.2611077,3
103.72,5.435072E-02,1.617324,.255243,3
103.74,5.151234E-02,1.627174,.2462543,3
103.76,.0578987,1.63679,.2403947,3
103.78,6.996164E-02,1.646125,.2333656,3
103.8,4.157784E-02,1.655007,.2220469,3
103.82,6.854263E-02,1.663483,.211905,3
103.84,2.667653E-02,1.671523,.2009891,3
103.86,6.783304E-02,1.679141,.1904689,3
103.88,5.860829E-02,1.686231,.1772293,3
103.9,6.854263E-02,1.692806,.1643874,3
103.92,3.873964E-02,1.69893,.1531086,3
103.94,4.015883E-02,1.704588,.1414471,3
103.96,7.138101E-02,1.709609,.1255197,3
103.98,5.931772E-02,1.714117,.112708,3
104,6.641367E-02,1.718051,9.835155E-02,3
104.02,4.086842E-02,1.721195,7.857637E-02,3
104.04,5.860829E-02,1.723795,6.501376E-02,3
104.06,.0429972,1.725714,4.797297E-02,3
104.08,.0437068,1.726812,2.745962E-02,3
104.1,5.647951E-02,1.726812,9.666331E-03,3
104.12,5.931772E-02,1.726812,-1.159614E-02,3
104.14,4.157784E-02,1.725499,-3.284656E-02,3
104.16,5.860829E-02,1.723227,-5.678863E-02,3
104.18,5.860829E-02,1.720168,-7.647378E-02,3
104.2,.0578987,1.716229,-9.846634E-02,3
104.22,4.157784E-02,1.711504,-.1181373,3
104.24,3.873964E-02,1.705868,-.1408876,3
104.26,2.383798E-02,1.699508,-.1590067,3
104.28,5.860829E-02,1.692423,-.177123,3
104.3,5.931772E-02,1.68483,-.1898418,3
104.32,.0571891,1.676558,-.2067991,3
104.34,5.931772E-02,1.667685,-.2218288,3
104.36,7.067142E-02,1.658318,-.2341608,3
104.38,.1160854,1.648597,-.2430246,3
104.4,.1473078,1.638552,-.2511177,3
104.42,.2501995,1.628215,-.2584402,3
104.44,.3417379,1.617307,-.2727006,3
104.46,.4495971,1.606044,-.2815657,3
104.48,.5290728,1.594458,-.2896605,3
104.5,.600033,1.582594,-.2965992,3
104.52,.6674454,1.570498,-.3023819,3
104.54,.7235041,1.558218,-.3070082,3
104.56,.7575651,1.545629,-.3147193,3
104.58,.7923357,1.532964,-.3166472,3
104.6,.8072374,1.519943,-.3255159,3
104.62,.7980126,1.506691,-.3313005,3
104.64,.7902067,1.493331,-.334,3
104.66,.7980126,1.479724,-.3401709,3
104.68,.8427176,1.465932,-.3447994,3
104.7,.8448465,1.451986,-.3486567,3
104.72,.8448465,1.437993,-.349814,3
104.74,.8668442,1.42397,-.3505855,3
104.76,.8434271,1.40973,-.3559863,3
104.78,.8668442,1.395522,-.3552148,3
104.8,.8881323,1.38119,-.3583011,3
104.82,.8774883,1.366734,-.3613876,3
104.84,.8930996,1.352433,-.3575295,3
104.86,.8895516,1.337885,-.3637027,3
104.88,.8781979,1.323229,-.3664036,3
104.9,.9101301,1.308341,-.3721918,3
104.92,.8902612,1.293685,-.3664036,3
104.94,.8781979,1.278905,-.3694905,3
104.96,.8987764,1.263987,-.3729636,3
104.98,.8767787,1.248976,-.3752791,3
105,.8831651,1.233903,-.3768228,3
105.02,.9001957,1.21866,-.3810682,3
105.04,.9009053,1.203525,-.3783665,3
105.06,.888842,1.188437,-.3772087,3
105.08,.9136781,1.173333,-.3775946,3
105.1,.9108397,1.158152,-.3795244,3
105.12,.9009053,1.143033,-.3779806,3
105.14,.9243222,1.127806,-.3806822,3
105.16,.9115493,1.112764,-.3760509,3
105.18,.9001957,1.097644,-.3779806,3
105.2,.9236126,1.082649,-.3748931,3
105.22,.9342567,1.067591,-.3764368,3
105.24,.9200646,1.052657,-.3733495,3
105.26,.9200646,1.037615,-.3760509,3
105.28,.9456103,1.022527,-.3772087,3
105.3,.949868,1.007516,-.3752791,3
105.32,.9661888,.9926435,-.3718059,3
105.34,.9555448,.977833,-.3702623,3
105.36,.9576736,.963146,-.3671753,3
105.38,.9683177,.9482738,-.3718059,3
105.4,.956964,.9334942,-.3694905,3
105.42,.9690273,.918838,-.3664036,3
105.44,.9690273,.9041201,-.367947,3
105.46,.9456103,.889572,-.3637027,3
105.48,.9576736,.8750393,-.3633168,3
105.5,.9676081,.8606764,-.3590727,3
105.52,.9697369,.8463444,-.3583011,3
105.54,.9668985,.8321357,-.3552148,3
105.56,.9697369,.8180814,-.351357,3
105.58,.991025,.8039191,-.3540574,3
105.6,.9697369,.7899575,-.3490425,3
105.62,.9846386,.7760112,-.3486567,3
105.64,.980381,.7623426,-.3417137,3
105.66,.9846386,.7487358,-.3401709,3
105.68,.9796714,.7351444,-.3397852,3
105.7,.9903154,.7215838,-.3390138,3
105.72,1.006636,.7083164,-.3316861,3
105.74,1.023667,.6950952,-.3305292,3
105.76,.9981211,.6819512,-.3286009,3
105.78,1.014442,.6689152,-.3259016,3
105.8,1.015152,.6561876,-.3181895,3
105.82,1.014442,.6434909,-.3174183,3
105.84,1.034311,.6311643,-.3081649,3
105.86,1.022957,.618961,-.3050806,3
105.88,1.013732,.6067733,-.304695,3
105.9,1.024376,.5946009,-.3043095,3
105.92,1.037149,.5828602,-.2935153,3
105.94,1.026505,.5712738,-.2896605,3
105.96,1.013023,.5597799,-.2873476,3
105.98,1.022957,.5485018,-.2819512,3
106,1.023667,.5372701,-.2807948,3
106.02,1.022248,.526177,-.2773258,3
106.04,1.023667,.5153615,-.270388,3
106.06,1.002379,.5045306,-.2707734,3
106.08,1.022957,.4939772,-.2638359,3
106.1,1.025086,.483655,-.2580548,3
106.12,1.037859,.4737028,-.2488053,3
106.14,1.023667,.4642284,-.2368585,3
106.16,1.025796,.4555711,-.2164335,3
106.18,1.022248,.4477153,-.1963936,3
106.2,1.025796,.440615,-.1775084,3
106.22,1.025086,.4345477,-.1516823,3
106.24,1.022957,.4296525,-.1223794,3
106.26,1.025796,.4260379,-9.036478E-02,3
106.28,1.024376,.4236737,-5.910493E-02,3
106.3,1.025086,.4225144,-2.898369E-02,3
106.32,1.013732,.4225144,3.866211E-03,3
106.34,.9590928,.4240926,3.945632E-02,3
106.36,.8774883,.4268017,6.772574E-02,3
106.38,.831364,.4309374,.1033947,3
106.4,.7845301,.436067,.1282382,3
106.42,.7369864,.4423624,.157386,3
106.44,.666026,.4495294,.1791758,3
106.46,.5879696,.4575222,.1998199,3
106.48,.5084943,.4661076,.2146349,3
106.5,.4098596,.4752705,.2290715,3
106.52,.3374803,.48498,.2427383,3
106.54,.2395555,.4951116,.2532885,3
106.56,.2289116,.5057592,.2661921,3
106.58,.1714341,.5167669,.2751913,3
106.6,.115376,.5280408,.2818461,3
106.62,.1139568,.5395966,.2888953,3
106.64,.101184,.5513874,.294772,3
106.66,8.060558E-02,.5635703,.3045713,3
106.68,5.931772E-02,.5760198,.3112384,3
106.7,4.157784E-02,.5885321,.3128075,3
106.72,.0578987,.6013113,.3194781,3
106.74,3.944923E-02,.6143574,.3261517,3
106.76,6.925222E-02,.6275762,.3304714,3
106.78,5.860829E-02,.6410308,.336364,3
106.8,6.996164E-02,.6545954,.3391147,3
106.82,4.086842E-02,.6682386,.3410797,3
106.84,2.454775E-02,.6820076,.3442244,3
106.86,4.228761E-02,.6959181,.347763,3
106.88,5.576974E-02,.7099072,.3497292,3
106.9,4.228761E-02,.7239279,.3505158,3
106.92,5.388704E-03,.7380272,.3524824,3
106.94,2.241896E-02,.7522209,.3548427,3
106.96,.0571891,.7665247,.3575968,3
106.98,2.525734E-02,.7809388,.3603516,3
107,2.454775E-02,.7953686,.3607451,3
107.02,5.435072E-02,.8099401,.3642877,3
107.04,5.931772E-02,.8244959,.3638941,3
107.06,5.576974E-02,.8392406,.3686188,3
107.08,2.454775E-02,.8540326,.3698003,3
107.1,8.936673E-03,.8688877,.3713757,3
107.12,6.807892E-03,.8838372,.3737391,3
107.14,2.525734E-02,.898771,.3733452,3
107.16,2.667653E-02,.9137521,.374527,3
107.18,6.002748E-02,.9287332,.374527,3
107.2,4.228761E-02,.9436355,.3725573,3
107.22,4.086842E-02,.9584748,.3709818,3
107.24,.0578987,.9732826,.3701941,3
107.26,5.860829E-02,.9880746,.3698003,3
107.28,4.228761E-02,1.002756,.3670437,3
107.3,2.241896E-02,1.017454,.3674375,3
107.32,4.228761E-02,1.032057,.3650751,3
107.34,2.525734E-02,1.046628,.3642877,3
107.36,2.596693E-02,1.061153,.3631068,3
107.38,4.228761E-02,1.075724,.3642877,3
107.4,3.164369E-02,1.090469,.3686188,3
107.42,4.086842E-02,1.105072,.3650751,3
107.44,4.015883E-02,1.119581,.3627131,3
107.46,2.596693E-02,1.133947,.3591709,3
107.48,3.802987E-02,1.148314,.3591709,3
107.5,2.525734E-02,1.162681,.3591709,3
107.52,6.073708E-02,1.176765,.352089,3
107.54,2.454775E-02,1.190974,.3552361,3
107.56,6.073708E-02,1.205026,.3513024,3
107.58,5.364113E-02,1.218921,.3473698,3
107.6,.0578987,1.232721,.3450107,3
107.62,2.525734E-02,1.246506,.3446175,3
107.64,4.015883E-02,1.260133,.3406867,3
107.66,4.157784E-02,1.273745,.3402937,3
107.68,4.157784E-02,1.287137,.3347924,3
107.7,4.157784E-02,1.300356,.3304714,3
107.72,5.931772E-02,1.31337,.3253664,3
107.74,2.525734E-02,1.326212,.3210481,3
107.76,1.674204E-02,1.338835,.3155539,3
107.78,4.086842E-02,1.35108,.3061398,3
107.8,4.015883E-02,1.363059,.2994749,3
107.82,2.525734E-02,1.374819,.2939883,3
107.84,4.015883E-02,1.386218,.2849787,3
107.86,4.512582E-02,1.397335,.2779312,3
107.88,6.073708E-02,1.408123,.2697129,3
107.9,6.807892E-03,1.41863,.2626719,3
107.92,4.157784E-02,1.428793,.2540703,3
107.94,4.228761E-02,1.438706,.2478172,3
107.96,4.086842E-02,1.448415,.2427383,3
107.98,2.454775E-02,1.457813,.2349274,3
108,4.086842E-02,1.467132,.2329752,3
108.02,5.931772E-02,1.476185,.2263394,3
108.04,2.738595E-02,1.485114,.2232174,3
108.06,4.228761E-02,1.49384,.2181455,3
108.08,4.228761E-02,1.502378,.2134649,3
108.1,3.732045E-02,1.510792,.2103452,3
108.12,2.525734E-02,1.519081,.2072259,3
108.14,4.583558E-02,1.527183,.2025481,3
108.16,5.151234E-02,1.534989,.1951438,3
108.18,5.576974E-02,1.542592,.1900794,3
108.2,4.086842E-02,1.549852,.1815117,3
108.22,.0429972,1.556661,.1702236,3
108.24,2.738595E-02,1.563252,.1647764,3
108.26,4.157784E-02,1.569314,.1515534,3
108.28,2.312856E-02,1.575004,.1422244,3
108.3,4.228761E-02,1.580273,.1317339,3
108.32,1.035586E-02,1.584983,.1177542,3
108.34,5.435072E-02,1.589119,.1033947,3
108.36,6.854263E-02,1.592743,9.059476E-02,3
108.38,4.228761E-02,1.595932,7.973921E-02,3
108.4,.0429972,1.598688,6.888811E-02,3
108.42,5.931772E-02,1.600793,5.261946E-02,3
108.44,4.228761E-02,1.602464,4.177881E-02,3
108.46,6.002748E-02,1.603562,2.745962E-02,3
108.48,.0429972,1.603562,1.198665E-02,3
108.5,4.086842E-02,1.603562,-7.731916E-04,3
108.52,4.086842E-02,1.603562,-1.546072E-02,3
108.54,2.383798E-02,1.602187,-3.439161E-02,3
108.56,4.086842E-02,1.600208,-4.945291E-02,3
108.58,5.931772E-02,1.597782,-6.064908E-02,3
108.6,4.228761E-02,1.594724,-7.647378E-02,3
108.62,2.596693E-02,1.591032,-9.229382E-02,3
108.64,.0437068,1.586985,-.1011666,3
108.66,.0429972,1.582337,-.1162091,3
108.68,2.383798E-02,1.577179,-.1289348,3
108.7,.0578987,1.571482,-.1424297,3
108.72,.0571891,1.565369,-.1528388,3
108.74,4.215465E-04,1.558793,-.1644033,3
108.76,4.086842E-02,1.551677,-.1778939,3
108.78,2.454775E-02,1.54416,-.1879147,3
108.8,.0429972,1.536212,-.1987059,3
108.82,5.931772E-02,1.527832,-.2094967,3
108.84,6.925222E-02,1.519129,-.2175897,3
108.86,7.989616E-02,1.510117,-.2252972,3
108.88,.1125374,1.500904,-.2303071,3
108.9,.1714341,1.49123,-.2418684,3
108.92,.2381363,1.481339,-.2472638,3
108.94,.3197403,1.471063,-.2568986,3
108.96,.402054,1.460494,-.2642213,3
108.98,.4531451,1.449633,-.2715443,3
109,.5226863,1.438385,-.2811803,3
109.02,.5759065,1.426907,-.2869622,3
109.04,.596485,1.415243,-.2915879,3
109.06,.6248692,1.403456,-.2946718,3
109.08,.6780894,1.391346,-.3027674,3
109.1,.6880239,1.379081,-.3066227,3
109.12,.6674454,1.366369,-.3178039,3
109.14,.7007968,1.353549,-.320503,3
109.16,.7320194,1.340528,-.3255159,3
109.18,.7596939,1.327399,-.3282153,3
109.2,.7674996,1.314132,-.3316861,3
109.22,.7696284,1.300679,-.3363141,3
109.24,.7745956,1.28718,-.3374711,3
109.26,.7575651,1.27362,-.3390138,3
109.28,.7696284,1.259843,-.3444137,3
109.3,.7689186,1.246005,-.3459566,3
109.32,.773886,1.232198,-.3451851,3
109.34,.7760147,1.218282,-.3478853,3
109.36,.7816917,1.204274,-.3501998,3
109.38,.7731764,1.190251,-.3505855,3
109.4,.770338,1.17615,-.3525143,3
109.42,.7902067,1.162096,-.351357,3
109.44,.7937548,1.147949,-.3536716,3
109.46,.7916262,1.133725,-.3556005,3
109.48,.7802725,1.11964,-.3521285,3
109.5,.7852397,1.105477,-.3540574,3
109.52,.7980126,1.091253,-.3556005,3
109.54,.7980126,1.077122,-.3532859,3
109.56,.7916262,1.06296,-.3540574,3
109.58,.7965934,1.048766,-.354829,3
109.6,.7923357,1.034527,-.3559863,3
109.62,.7965934,1.020442,-.3521285,3
109.64,.7973028,1.006264,-.3544432,3
109.66,.7987222,.9923334,-.348271,3
109.68,.7980126,.9783871,-.3486567,3
109.7,.7980126,.9643328,-.351357,3
109.72,.7923357,.9504791,-.3463423,3
109.74,.7958838,.9366254,-.3463423,3
109.76,.8051086,.9227563,-.3467281,3
109.78,.7965934,.9091032,-.341328,3
109.8,.7965934,.8955272,-.3393995,3
109.82,.7973028,.8819204,-.3401709,3
109.84,.8093662,.8684524,-.3366997,3
109.86,.7987222,.8550153,-.3359284,3
109.88,.8001414,.8417633,-.3313005,3
109.9,.8207199,.8286038,-.3289866,3
109.92,.7973028,.8154289,-.3293722,3
109.94,.7973028,.802362,-.3266728,3
109.96,.8185909,.7893723,-.3247447,3
109.98,.8320736,.776583,-.3197319,3
110,.8200103,.7638091,-.3193462,3
110.02,.8320736,.7509736,-.3208886,3
110.04,.822139,.7382768,-.3174183,3
110.06,.832783,.7256727,-.3151049,3
110.08,.8320736,.7132998,-.3093215,3
110.1,.8562002,.700927,-.3093215,3
110.12,.8547809,.6886775,-.3062372,3
110.14,.8540711,.6763971,-.3070082,3
110.16,.8675538,.6642402,-.303924,3
110.18,.8774883,.6522683,-.2992978,3
110.2,.8675538,.6404814,-.2946718,3
110.22,.8441369,.6286328,-.2962137,3
110.24,.8533617,.6170773,-.2888895,3
110.26,.8668442,.6055526,-.2881186,3
110.28,.8427176,.5941666,-.2846494,3
110.3,.8547809,.5829348,-.2807948,3
110.32,.8647152,.5716413,-.2823366,3
110.34,.8547809,.5605329,-.2777113,3
110.36,.8668442,.5495786,-.2738569,3
110.38,.8434271,.5388094,-.2692317,3
110.4,.8562002,.5281017,-.2676901,3
110.42,.8881323,.5176871,-.2603672,3
110.44,.8902612,.5073649,-.2580548,3
110.46,.865425,.4973202,-.2511177,3
110.48,.8675538,.4873834,-.24842,3
110.5,.8675538,.4776161,-.2441807,3
110.52,.8540711,.4680493,-.2391707,3
110.54,.8909708,.4587599,-.2322339,3
110.56,.8895516,.4497172,-.2260679,3
110.58,.8774883,.4410136,-.2175897,3
110.6,.9001957,.4325104,-.2125798,3
110.62,.8668442,.424408,-.2025598,3
110.64,.8774883,.4168298,-.1894564,3
110.66,.9101301,.4099453,-.1721123,3
110.68,.8867131,.4038163,-.1532243,3
110.7,.8774883,.3986281,-.129706,3
110.72,.888842,.3944889,-.1034811,3
110.74,.8902612,.3915534,-7.338642E-02,3
110.76,.8987764,.3898224,-4.327454E-02,3
110.78,.8781979,.3898224,-1.082318E-02,3
110.8,.8973572,.3898224,2.204324E-02,3
110.82,.8547809,.392175,5.881593E-02,3
110.84,.8427176,.3957833,9.020698E-02,3
110.86,.8093662,.4005246,.1185306,3
110.88,.739825,.4064001,.1468884,3
110.9,.7007968,.4132246,.1706128,3
110.92,.6220307,.4208434,.1904689,3
110.94,.5524895,.4292728,.2107351,3
110.96,.4510165,.4382483,.2243881,3
110.98,.4048924,.447661,.2353178,3
111,.2757449,.4575581,.2474265,3
111.02,.2516187,.4678303,.2568067,3
111.04,.1934316,.4784467,.2654098,3
111.06,.1501462,.4894544,.2751913,3
111.08,.115376,.5007126,.2814546,3
111.1,.1033128,.5121744,.2865452,3
111.12,.1033128,.5238556,.2920293,3
111.14,.1267293,.5356935,.2959476,3
111.16,.101184,.5477979,.302611,3
111.18,5.860829E-02,.5600905,.3073162,3
111.2,.0578987,.5725715,.3120229,3
111.22,5.860829E-02,.5851936,.3155539,3
111.24,.0578987,.598067,.3218332,3
111.26,6.783304E-02,.6110502,.3245812,3
111.28,5.860829E-02,.6241434,.3273297,3
111.3,5.860829E-02,.6373466,.3300787,3
111.32,4.725477E-02,.650644,.3324353,3
111.34,6.073708E-02,.6640043,.3340067,3
111.36,4.015883E-02,.677506,.3375428,3
111.38,4.015883E-02,.6911963,.3422589,3
111.4,.0437068,.7049338,.3434382,3
111.42,5.576974E-02,.7188129,.3469765,3
111.44,4.086842E-02,.732802,.3497292,3
111.46,4.654518E-02,.7468384,.3509091,3
111.48,.0578987,.7608275,.3497292,3
111.5,5.860829E-02,.7749111,.352089,3
111.52,4.015883E-02,.7890576,.3536625,3
111.54,4.086842E-02,.8033143,.3564164,3
111.56,4.157784E-02,.8177126,.359958,3
111.58,6.925222E-02,.8321109,.359958,3
111.6,4.086842E-02,.8464777,.3591709,3
111.62,5.931772E-02,.8609076,.3607451,3
111.64,4.086842E-02,.8754476,.3635004,3
111.66,4.228761E-02,.8899561,.3627131,3
111.68,2.596693E-02,.9044961,.3635004,3
111.7,4.086842E-02,.9190519,.3638941,3
111.72,4.086842E-02,.9336234,.3642877,3
111.74,4.086842E-02,.9481949,.3642877,3
111.76,6.925222E-02,.9628294,.3658625,3
111.78,4.157784E-02,.9775268,.3674375,3
111.8,4.157784E-02,.9922086,.3670437,3
111.82,7.517485E-03,1.006827,.3654688,3
111.84,4.157784E-02,1.021525,.3674375,3
111.86,2.383798E-02,1.036238,.3678313,3
111.88,5.860829E-02,1.051125,.3721634,3
111.9,4.015883E-02,1.06598,.3713757,3
111.92,4.157784E-02,1.080866,.3721634,3
111.94,4.086842E-02,1.095879,.3753149,3
111.96,2.525734E-02,1.110687,.3701941,3
111.98,2.525734E-02,1.125431,.3686188,3
112,2.596693E-02,1.140192,.3690126,3
112.02,4.015883E-02,1.154779,.3646814,3
112.04,2.525734E-02,1.169445,.36665,3
112.06,3.802987E-02,1.184001,.3638941,3
112.08,2.312856E-02,1.198384,.3595644,3
112.1,4.157784E-02,1.21275,.3591709,3
112.12,.0571891,1.227023,.3568099,3
112.14,4.086842E-02,1.241185,.3540559,3
112.16,6.286569E-02,1.255316,.3532691,3
112.18,5.860829E-02,1.269305,.3497292,3
112.2,4.228761E-02,1.283105,.3450107,3
112.22,4.228761E-02,1.296811,.342652,3
112.24,5.860829E-02,1.310329,.3379357,3
112.26,4.157784E-02,1.323783,.336364,3
112.28,.0571891,1.336971,.3296859,3
112.3,5.151234E-02,1.350048,.326937,3
112.32,.0571891,1.362749,.3175159,3
112.34,4.228761E-02,1.375324,.3143768,3
112.36,4.086842E-02,1.387789,.3116307,3
112.38,2.596693E-02,1.400003,.3053555,3
112.4,6.996164E-02,1.412061,.3014349,3
112.42,2.525734E-02,1.42393,.2967314,3
112.44,4.015883E-02,1.435627,.292421,3
112.46,4.157784E-02,1.447011,.2845871,3
112.48,4.157784E-02,1.458237,.2806715,3
112.5,2.383798E-02,1.469073,.2708867,3
112.52,5.931772E-02,1.479627,.2638452,3
112.54,2.525734E-02,1.490024,.2599346,3
112.56,5.931772E-02,1.50014,.2528977,3
112.58,1.106546E-02,1.509881,.2435195,3
112.6,5.931772E-02,1.51945,.2392229,3
112.62,4.228761E-02,1.528581,.2282908,3
112.64,4.086842E-02,1.537401,.2204862,3
112.66,.0578987,1.545877,.211905,3
112.68,6.925222E-02,1.553917,.2009891,3
112.7,8.202494E-02,1.561582,.1916375,3
112.72,5.860829E-02,1.568812,.1807331,3
112.74,6.073708E-02,1.575652,.1710019,3
112.76,5.931772E-02,1.581963,.157775,3
112.78,4.228761E-02,1.587978,.150387,3
112.8,.0578987,1.593465,.1371728,3
112.82,2.312856E-02,1.598532,.1266847,3
112.84,5.860829E-02,1.603165,.1158132,3
112.86,.0578987,1.607285,.1030068,3
112.88,5.576974E-02,1.610816,8.826818E-02,3
112.9,5.931772E-02,1.613742,7.315051E-02,3
112.92,5.860829E-02,1.616079,5.842861E-02,3
112.94,5.860829E-02,1.617781,.042553,3
112.96,6.073708E-02,1.617781,2.088271E-02,3
112.98,.0578987,1.617781,2.706303E-03,3
113,4.654518E-02,1.617781,-1.855209E-02,3
113.02,6.854263E-02,1.616235,-.0386402,3
113.04,6.144667E-02,1.613825,-6.026305E-02,3
113.06,4.015883E-02,1.61072,-.0776315,3
113.08,4.157784E-02,1.606797,-9.808058E-02,3
113.1,5.364113E-02,1.602179,-.1154377,3
113.12,5.931772E-02,1.596775,-.1351042,3
113.14,4.157784E-02,1.590739,-.1509113,3
113.16,.0578987,1.583993,-.1686433,3
113.18,.0578987,1.576661,-.1832898,3
113.2,3.944923E-02,1.568836,-.1956228,3
113.22,.0578987,1.560487,-.208726,3
113.24,5.222176E-02,1.551568,-.2229849,3
113.26,8.202494E-02,1.542171,-.2349316,3
113.28,9.408807E-02,1.532342,-.2457222,3
113.3,.1387926,1.522158,-.2545862,3
113.32,.1842069,1.511651,-.2626797,3
113.34,.2870987,1.500635,-.2753986,3
113.36,.3424475,1.489357,-.2819512,3
113.38,.398506,1.477771,-.2896605,3
113.4,.4673372,1.466076,-.2923588,3
113.42,.4957213,1.453904,-.3043095,3
113.44,.5418454,1.441624,-.3070082,3
113.46,.5652625,1.429174,-.3112492,3
113.48,.600033,1.4166,-.3143337,3
113.5,.5766161,1.40378,-.320503,3
113.52,.5986137,1.390868,-.3228166,3
113.54,.5986137,1.377662,-.3301435,3
113.56,.5986137,1.364256,-.335157,3
113.58,.6071291,1.350818,-.3359284,3
113.6,.6206115,1.337119,-.3424851,3
113.62,.6667358,1.323312,-.3451851,3
113.64,.6568013,1.30952,-.3447994,3
113.66,.6568013,1.295373,-.3536716,3
113.68,.6667358,1.281334,-.3509713,3
113.7,.6546725,1.267156,-.3544432,3
113.72,.666026,1.253148,-.3501998,3
113.74,.6539629,1.238986,-.3540574,3
113.76,.6901527,1.224685,-.3575295,3
113.78,.6568013,1.210476,-.3552148,3
113.8,.6525437,1.196067,-.3602302,3
113.82,.6560917,1.181689,-.3594585,3
113.84,.6773798,1.167171,-.362931,3
113.86,.6504149,1.152731,-.3610018,3
113.88,.678799,1.138122,-.365246,3
113.9,.6887335,1.123203,-.3729636,3
