"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
131.42,1.450966,-1.19567,-.3926654,3
131.44,1.474071,-1.211316,-.3911364,3
131.46,1.497948,-1.226763,-.3861678,3
131.48,1.485624,-1.242011,-.3812,3
131.5,1.54879,-1.257029,-.3754691,3
131.52,1.54879,-1.271773,-.3685936,3
131.54,1.551871,-1.286456,-.3670659,3
131.56,1.54879,-1.300833,-.3594287,3
131.58,1.548019,-1.315241,-.3601924,3
131.6,1.55033,-1.329389,-.3537021,3
131.62,1.608887,-1.343201,-.345305,3
131.64,1.598099,-1.356845,-.3411072,3
131.66,1.588853,-1.370184,-.3334762,3
131.68,1.616592,-1.383172,-.3247025,3
131.7,1.59887,-1.396084,-.3227955,3
131.72,1.63971,-1.408767,-.3170749,3
131.74,1.63971,-1.421237,-.3117364,3
131.76,1.635087,-1.433462,-.305636,3
131.78,1.653581,-1.445474,-.300299,3
131.8,1.676702,-1.457181,-.2926756,3
131.82,1.701368,-1.468888,-.2926756,3
131.84,1.660518,-1.480184,-.2823859,3
131.86,1.701368,-1.490946,-.2690502,3
131.88,1.714472,-1.501083,-.2534318,3
131.9,1.694431,-1.510367,-.2321041,3
131.92,1.752245,-1.518646,-.2069724,3
131.94,1.762267,-1.525828,-.1795582,3
131.96,1.833204,-1.531731,-.1475727,3
131.98,1.844001,-1.536446,-.1178642,3
132,1.85634,-1.539636,-7.975739E-02,3
132.02,1.85634,-1.541194,-3.894802E-02,3
132.04,1.789252,-1.541194,3.43912E-03,3
132.06,1.668995,-1.539266,4.819106E-02,3
132.08,1.388591,-1.535514,9.380303E-02,3
132.1,1.104612,-1.529871,.1410681,3
132.12,.8109217,-1.522533,.1834573,3
132.14,.5620631,-1.513556,.2244258,3
132.16,.3755614,-1.503215,.2585367,3
132.18,.2436266,-1.491707,.2876856,3
132.2,.1623473,-1.47914,.3141793,3
132.22,8.416039E-02,-1.465667,.3368286,3
132.24,7.266394E-02,-1.451364,.357569,3
132.26,3.511216E-02,-1.436418,.373643,3
132.28,2.208518E-02,-1.421033,.3846357,3
132.3,3.511216E-02,-1.405223,.3952477,3
132.32,.0213189,-1.38913,.4023291,3
132.34,3.281323E-02,-1.372753,.4094158,3
132.36,7.113112E-02,-1.356156,.4149314,3
132.38,.0213189,-1.339322,.4208448,3
132.4,5.810244E-02,-1.322315,.4251837,3
132.42,7.189752E-02,-1.305213,.4275512,3
132.44,9.565731E-02,-1.2877,.4378178,3
132.46,8.799266E-02,-1.270124,.4393983,3
132.48,8.492684E-02,-1.252327,.4449324,3
132.5,9.565731E-02,-1.234561,.4441417,3
132.52,.1079212,-1.216574,.4496787,3
132.54,.1194191,-1.198555,.45047,3
132.56,.1171195,-1.1806,.4488875,3
132.58,.1201842,-1.162613,.4496787,3
132.6,.1332172,-1.144657,.4488875,3
132.62,.1309175,-1.126749,.4477008,3
132.64,.1339838,-1.108999,.4437463,3
132.66,.1623473,-1.091218,.444537,3
132.68,.1677155,-1.073468,.4437463,3
132.7,.1684822,-1.055971,.4374227,3
132.72,.1684822,-1.038774,.4299194,3
132.74,.1316826,-1.021688,.4271566,3
132.76,.1577489,-1.004791,.4224223,3
132.78,.170014,-.9881465,.4161138,3
132.8,.1707822,-.9716911,.4113853,3
132.82,.1546808,-.9552987,.4098096,3
132.84,.1784491,-.9390008,.4074467,3
132.86,.1937836,-.9228446,.4039034,3
132.88,.1799825,-.906783,.401542,3
132.9,.1707822,-.8908157,.3991811,3
132.92,.1953171,-.8749901,.395641,3
132.94,.1976174,-.8592117,.3944612,3
132.96,.1991509,-.8435748,.3909229,3
132.98,.1937836,-.8281108,.3866,3
133,.1991509,-.8128196,.3822791,3
133.02,.1945504,-.7978739,.373643,3
133.04,.2014512,-.7831792,.3673671,3
133.06,.1922501,-.7687197,.3614871,3
133.08,.1807493,-.7547145,.3501289,3
133.1,.1707822,-.7409441,.344259,3
133.12,.1723156,-.7274397,.3376105,3
133.14,.1853481,-.7142792,.329013,3
133.16,.1945504,-.7014623,.3204225,3
133.18,.1922501,-.6889731,.3122291,3
133.2,.1930154,-.6770452,.2981975,3
133.22,.1945504,-.66546,.2896315,3
133.24,.1807493,-.6543882,.2767947,3
133.26,.1692488,-.6438915,.262419,3
133.28,.1815145,-.6338915,.2500001,3
133.3,.1937836,-.6245736,.2329447,3
133.32,.1991509,-.6158288,.2186206,3
133.34,.1922501,-.607749,.2019936,3
133.36,.1945504,-.600349,.185001,3
133.38,.1945504,-.5936741,.1668726,3
133.4,.1669488,-.5877235,.1487664,3
133.42,.176149,-.5826347,.1272207,3
133.44,.1991509,-.5783297,.1076232,3
133.46,.2068186,-.5748845,8.612969E-02,3
133.48,.2052851,-.5723901,6.236183E-02,3
133.5,.1945504,-.5708299,.0390042,3
133.52,.2068186,-.5708299,1.375918E-02,3
133.54,.1999177,-.5708299,-1.146062E-02,3
133.56,.2014512,-.5723115,-3.703994E-02,3
133.58,.1937836,-.5747087,-5.993011E-02,3
133.6,.170014,-.5780972,-8.471283E-02,3
133.62,.2106526,-.5825375,-.1110068,3
133.64,.2052851,-.5878919,-.1338623,3
133.66,.2121847,-.5942518,-.1589967,3
133.68,.2198527,-.6013275,-.1768929,3
133.7,.2183206,-.6091039,-.1944075,3
133.72,.2374916,-.6177178,-.2153492,3
133.74,.2689348,-.6270934,-.234389,3
133.76,.3356676,-.6372306,-.2534318,3
133.78,.3962762,-.6479774,-.2686692,3
133.8,.4338779,-.6595168,-.2884833,3
133.82,.5259811,-.6716812,-.3041111,3
133.84,.5904712,-.684532,-.3212699,3
133.86,.6803198,-.6979321,-.3350022,3
133.88,.7317866,-.7117748,-.3460682,3
133.9,.7763448,-.725984,-.3552291,3
133.92,.8255237,-.7406971,-.3678297,3
133.94,.8931564,-.7556242,-.3731771,3
133.96,.9254413,-.7709334,-.3827284,3
133.98,.9584987,-.7867624,-.3957238,3
134,.9500418,-.8030502,-.4071958,3
134.02,1.001556,-.8195063,-.4114036,3
134.04,1.051541,-.8358247,-.4079609,3
134.06,1.080767,-.8525717,-.4186734,3
134.08,1.066923,-.8692114,-.4159948,3
134.1,1.102304,-.8862186,-.4251799,3
134.12,1.134613,-.9032564,-.4259455,3
134.14,1.134613,-.9203249,-.4267111,3
134.16,1.144614,-.9376077,-.4320713,3
134.18,1.132305,-.9549212,-.4328371,3
134.2,1.142306,-.9719284,-.4251799,3
134.22,1.182313,-.9891193,-.4297739,3
134.24,1.221556,-1.006371,-.4313055,3
134.26,1.209244,-1.023486,-.4278596,3
134.28,1.246182,-1.040646,-.4290082,3
134.3,1.255417,-1.057715,-.4267111,3
134.32,1.268499,-1.074584,-.421735,3
134.34,1.268499,-1.091316,-.4182907,3
134.36,1.256955,-1.10794,-.4156122,3
134.38,1.306984,-1.124366,-.4106385,3
134.4,1.305447,-1.140669,-.4075783,3
134.42,1.361644,-1.156773,-.4026064,3
134.44,1.357794,-1.172709,-.3984001,3
134.46,1.367033,-1.18837,-.3915187,3
134.48,1.400141,-1.204031,-.3915187,3
134.5,1.401681,-1.219477,-.3861678,3
134.52,1.420162,-1.234878,-.3850212,3
134.54,1.424012,-1.250004,-.3781433,3
134.56,1.414001,-1.264977,-.374323,3
134.58,1.423242,-1.279614,-.3659202,3
134.6,1.449424,-1.294021,-.3601924,3
134.62,1.474841,-1.308246,-.3556109,3
134.64,1.510272,-1.322119,-.3468316,3
134.66,1.511041,-1.335977,-.3464499,3
134.68,1.54879,-1.349621,-.3411072,3
134.7,1.551101,-1.363159,-.3384361,3
134.72,1.54879,-1.376376,-.3304242,3
134.74,1.559575,-1.389333,-.3239397,3
134.76,1.561115,-1.402169,-.3208885,3
134.78,1.597329,-1.414745,-.3144055,3
134.8,1.615049,-1.427123,-.3094487,3
134.82,1.608887,-1.439364,-.3060173,3
134.84,1.598099,-1.45136,-.2999178,3
134.86,1.619675,-1.463403,-.3010614,3
134.88,1.652812,-1.474942,-.2884833,3
134.9,1.63894,-1.486375,-.2858156,3
134.92,1.665913,-1.497579,-.2800996,3
134.94,1.610428,-1.508493,-.2728601,3
134.96,1.665141,-1.519011,-.2629548,3
134.98,1.675162,-1.528935,-.2480994,3
135,1.691348,-1.538159,-.2305808,3
135.02,1.715241,-1.54659,-.21078,3
135.04,1.751474,-1.553955,-.1841272,3
135.06,1.786939,-1.560162,-.1551888,3
135.08,1.801589,-1.565029,-.1216736,3
135.1,1.813155,-1.568433,-8.509399E-02,3
135.12,1.828577,-1.570235,-4.505316E-02,3
135.14,1.78771,-1.570235,-1.146276E-03,3
135.16,1.727576,-1.568445,4.474554E-02,3
135.18,1.524908,-1.564816,9.073332E-02,3
135.2,1.227712,-1.559281,.1383746,3
135.22,.8993041,-1.552051,.1807561,3
135.24,.6173465,-1.543229,.2205554,3
135.26,.4085548,-1.533167,.2515517,3
135.28,.2436266,-1.521924,.2810721,3
135.3,.1677155,-1.509637,.30716,3
135.32,.1240169,-1.496492,.3286224,3
135.34,8.492684E-02,-1.482691,.3450415,3
135.36,4.430803E-02,-1.468278,.3603115,3
135.38,2.208518E-02,-1.453411,.3716814,3
135.4,2.285146E-02,-1.437994,.3854214,3
135.42,8.292552E-03,-1.422168,.395641,3
135.44,1.059129E-02,-1.405981,.4046907,3
135.46,9.825043E-03,-1.389604,.4094158,3
135.48,8.292552E-03,-1.372928,.4169022,3
135.5,3.281323E-02,-1.355921,.4251837,3
135.52,4.737191E-02,-1.338787,.4283405,3
135.54,5.886731E-02,-1.32148,.4326831,3
135.56,6.883187E-02,-1.304094,.4346576,3
135.58,7.266394E-02,-1.28666,.4358426,3
135.6,9.489084E-02,-1.269084,.4393983,3
135.62,9.412435E-02,-1.251366,.4429556,3
135.64,.1454828,-1.233537,.4457233,3
135.66,.1316826,-1.215739,.4449324,3
135.68,.1324507,-1.197863,.4469098,3
135.7,.1316826,-1.179971,.4473053,3
135.72,.1439496,-1.161952,.45047,3
135.74,.1447162,-1.143965,.4496787,3
135.76,.1332172,-1.125994,.4492831,3
135.78,.1554489,-1.108038,.4488875,3
135.8,.1401166,-1.090193,.4461188,3
135.82,.1677155,-1.072348,.4461188,3
135.84,.1822827,-1.054788,.4390032,3
135.86,.1799825,-1.03737,.4354475,3
135.88,.1792158,-1.020126,.4311037,3
135.9,.1838161,-1.002898,.4307089,3
135.92,.1815145,-.9858275,.426762,3
135.94,.1937836,-.9687412,.4271566,3
135.96,.1692488,-.9517024,.4259728,3
135.98,.1922501,-.9348528,.4212392,3
136,.1953171,-.9178928,.4240001,3
136.02,.1922501,-.9010116,.4220279,3
136.04,.1792158,-.8842252,.4196618,3
136.06,.1876498,-.8676752,.4137492,3
136.08,.1930154,-.8512041,.4117792,3
136.1,.1692488,-.8348747,.4082343,3
136.12,.1999177,-.818939,.3983943,3
136.14,.1922501,-.8031291,.3952477,3
136.16,.2106526,-.7876493,.3869929,3
136.18,.1983842,-.7723424,.3826718,3
136.2,.1937836,-.7573183,.3756051,3
136.22,.1799825,-.7426236,.3673671,3
136.24,.1677155,-.7282111,.3603115,3
136.26,.1577489,-.7141746,.3509118,3
136.28,.1945504,-.7005295,.3411298,3
136.3,.1991509,-.6873064,.3305756,3
136.32,.1945504,-.6744739,.3208129,3
136.34,.1822827,-.6621407,.3083296,3
136.36,.1945504,-.6501505,.2997557,3
136.38,.1945504,-.6386742,.2869073,3
136.4,.1945504,-.6275713,.2775723,3
136.42,.1937836,-.6169037,.266691,3
136.44,.1999177,-.6068261,.2519397,3
136.46,.1930154,-.5971363,.2422447,3
136.48,.1953171,-.5879114,.2306208,3
136.5,.1930154,-.5791202,.2197815,3
136.52,.1884165,-.5709786,.2035394,3
136.54,.1730822,-.5634705,.187703,3
136.56,.1738475,-.5565796,.1722701,3
136.58,.1454828,-.5504287,.1537723,3
136.6,.1799825,-.5450169,.1352969,3
136.62,.186883,-.5404047,.1153058,3
136.64,.2114194,-.5366526,9.380303E-02,3
136.66,.2137198,-.5339128,6.849273E-02,3
136.68,.1991509,-.5321689,4.359715E-02,3
136.7,.2121847,-.5321689,1.911197E-02,3
136.72,.2014512,-.5321689,-9.932807E-03,3
136.74,.1930154,-.5337879,-.0404744,3
136.76,.1999177,-.536597,-.0702262,3
136.78,.1822827,-.5405343,-9.843298E-02,3
136.8,.1930154,-.5455993,-.1266254,3
136.82,.1953171,-.5517916,-.154808,3
136.84,.2152534,-.558913,-.1780352,3
136.86,.2183206,-.5669025,-.199738,3
136.88,.2359579,-.5758364,-.2233457,3
136.9,.2589646,-.5854557,-.2404823,3
136.92,.311886,-.5959129,-.2614311,3
136.94,.3947431,-.6069645,-.2762893,3
136.96,.4246692,-.6187325,-.2942002,3
136.98,.4822284,-.6311104,-.3094487,3
137,.5989175,-.64419,-.3269911,3
137.02,.6803198,-.6579106,-.3430152,3
137.04,.717191,-.6720434,-.3533204,3
137.06,.7894081,-.6866039,-.3640108,3
137.08,.8378178,-.7017297,-.3781433,3
137.1,.8877744,-.7174516,-.3930477,3
137.12,.9192915,-.7336476,-.404901,3
137.14,.9315912,-.7501649,-.4129339,3
137.16,.968492,-.7666823,-.4129339,3
137.18,.990791,-.7834598,-.4194388,3
137.2,1.056156,-.8005742,-.4278596,3
137.22,1.042312,-.8180103,-.4359007,3
137.24,1.041542,-.8355535,-.4385818,3
137.26,1.054617,-.8532807,-.4431787,3
137.28,1.067692,-.8711917,-.4477766,3
137.3,1.120766,-.8890415,-.4462439,3
137.32,1.115381,-.9069832,-.448543,3
137.34,1.133842,-.9252469,-.4565922,3
137.36,1.139228,-.9433879,-.4535255,3
137.38,1.146152,-.9615136,-.4531422,3
137.4,1.158462,-.97944,-.4481598,3
137.42,1.171541,-.9973664,-.4481598,3
137.44,1.208474,-1.015155,-.4447112,3
137.46,1.210013,-1.033327,-.4542921,3
137.48,1.208474,-1.051192,-.4466271,3
137.5,1.23156,-1.068796,-.440114,3
137.52,1.268499,-1.086171,-.4343689,3
137.54,1.27004,-1.103454,-.4320713,3
137.56,1.242334,-1.120767,-.4328371,3
137.58,1.269271,-1.137897,-.4282425,3
137.6,1.27158,-1.154782,-.4221178,3
137.62,1.334698,-1.171682,-.4225006,3
137.64,1.356254,-1.188138,-.4114036,3
137.66,1.380892,-1.204456,-.4079609,3
137.68,1.38012,-1.22056,-.4026064,3
137.7,1.392441,-1.236313,-.3938123,3
137.72,1.422471,-1.251897,-.3896075,3
137.74,1.424012,-1.267191,-.3823463,3
137.76,1.423242,-1.282516,-.3831106,3
137.78,1.424782,-1.297427,-.3727951,3
137.8,1.423242,-1.312339,-.3727951,3
137.82,1.425552,-1.327205,-.3716491,3
137.84,1.484854,-1.341903,-.3674478,3
137.86,1.46945,-1.35628,-.3594287,3
137.88,1.497178,-1.370367,-.3521752,3
137.9,1.523368,-1.384164,-.3449233,3
137.92,1.549558,-1.397701,-.3384361,3
137.94,1.549558,-1.411132,-.3357653,3
137.96,1.55033,-1.424349,-.3304242,3
137.98,1.548019,-1.437429,-.3269911,3
138,1.551871,-1.45034,-.3227955,3
138.02,1.54879,-1.462856,-.3128803,3
138.04,1.611197,-1.475325,-.3117364,3
138.06,1.61351,-1.487428,-.3025862,3
138.08,1.585,-1.499318,-.2972495,3
138.1,1.621216,-1.510644,-.2831481,3
138.12,1.628151,-1.521437,-.2698122,3
138.14,1.654353,-1.531513,-.2519083,3
138.16,1.640481,-1.540614,-.2275344,3
138.18,1.653581,-1.548558,-.1985958,3
138.2,1.703679,-1.555284,-.1681354,3
138.22,1.727576,-1.560684,-.1350049,3
138.24,1.76458,-1.564728,-.1011004,3
138.26,1.751474,-1.567095,-5.916733E-02,3
138.28,1.679786,-1.567095,-2.024398E-02,3
138.3,1.591164,-1.566009,2.714336E-02,3
138.32,1.337008,-1.563024,7.462551E-02,3
138.34,1.096151,-1.558135,.1222231,3
138.36,.8209129,-1.55163,.162633,3
138.38,.5520825,-1.543504,.2031529,3
138.4,.3525451,-1.533907,.2399191,3
138.42,.2236868,-1.523115,.2697989,3
138.44,.1592822,-1.511296,.2954713,3
138.46,.1063882,-1.498542,.3188614,3
138.48,.0596352,-1.485022,.3380015,3
138.5,9.825043E-03,-1.470734,.3571773,3
138.52,.0213189,-1.455852,.3720737,3
138.54,9.825043E-03,-1.440419,.3858142,3
138.56,1.135753E-02,-1.424483,.3983943,3
138.58,2.055115E-02,-1.408422,.401542,3
138.6,9.057294E-03,-1.392013,.4102035,3
138.62,3.357954E-02,-1.375274,.418479,3
138.64,4.660707E-02,-1.358283,.4247891,3
138.66,5.580334E-02,-1.341149,.4283405,3
138.68,4.584072E-02,-1.32381,.4334728,3
138.7,5.886731E-02,-1.306313,.4374227,3
138.72,7.189752E-02,-1.288595,.4429556,3
138.74,7.343035E-02,-1.270782,.4453279,3
138.76,8.185958E-02,-1.252858,.4480963,3
138.78,.117886,-1.234887,.4492831,3
138.8,.1332172,-1.216821,.4516571,3
138.82,.1186526,-1.198723,.4524486,3
138.84,.1309175,-1.180514,.4552193,3
138.86,.1447162,-1.162321,.4548234,3
138.88,.1324507,-1.144318,.4500744,3
138.9,.1577489,-1.126426,.4473053,3
138.92,.1447162,-1.108534,.4473053,3
138.94,.1447162,-1.090878,.4413745,3
138.96,.1799825,-1.073287,.4397935,3
138.98,.1884165,-1.055885,.4350526,3
139,.170014,-1.038483,.4350526,3
139.02,.1792158,-1.021207,.4318933,3
139.04,.1930154,-1.003979,.4307089,3
139.06,.1684822,-.9868292,.4287352,3
139.08,.2006829,-.9696956,.4283405,3
139.1,.1937836,-.9527041,.4247891,3
139.12,.1822827,-.9356809,.4255782,3
139.14,.1707822,-.918642,.4259728,3
139.16,.1799825,-.9017925,.4212392,3
139.18,.1822827,-.8851479,.4161138,3
139.2,.1945504,-.868661,.4121732,3
139.22,.1937836,-.8524104,.4062654,3
139.24,.1930154,-.8365375,.3968209,3
139.26,.1937836,-.8209321,.3901367,3
139.28,.1807493,-.8055938,.3834573,3
139.3,.1815145,-.790601,.3748202,3
139.32,.1983842,-.7758435,.3689357,3
139.34,.1930154,-.7615094,.3583525,3
139.36,.1930154,-.7474729,.3509118,3
139.38,.1922501,-.7337339,.3434766,3
139.4,.2045168,-.7204327,.3325293,3
139.42,.1945504,-.707444,.3247169,3
139.44,.1937836,-.6946271,.3204225,3
139.46,.1945504,-.682138,.3122291,3
139.48,.1937836,-.6701322,.3001453,3
139.5,.1922501,-.6584379,.2923563,3
139.52,.1983842,-.6471173,.2830168,3
139.54,.1953171,-.636201,.2729076,3
139.56,.2045168,-.6255178,.2670795,3
139.58,.2045168,-.6151763,.2585367,3
139.6,.2351895,-.6052073,.2492243,3
139.62,.2244552,-.5956571,.2387564,3
139.64,.2106526,-.5864477,.2302335,3
139.66,.2229215,-.5777493,.2174599,3
139.68,.2183206,-.5693294,.2104978,3
139.7,.2175538,-.5614042,.1981298,3
139.72,.2351895,-.5538034,.1900194,3
139.74,.2190874,-.5466657,.1784413,3
139.76,.2236868,-.5402067,.161477,3
139.78,.2482279,-.53441,.1449168,3
139.8,.2359579,-.5290135,.1349122,3
139.82,.2390238,-.5241399,.1218387,3
139.84,.2482279,-.5199579,.1045512,3
139.86,.2835073,-.51639,8.919864E-02,3
139.88,.2236868,-.5136043,6.964248E-02,3
139.9,.2367247,-.5116001,5.010548E-02,3
139.92,.2604985,-.5104378,2.905598E-02,3
139.94,.2436266,-.5104378,1.910568E-03,3
139.96,.2420928,-.5114461,-2.520736E-02,3
139.98,.2244552,-.5136908,-5.611607E-02,3
140,.2313552,-.517247,-8.890548E-02,3
140.02,.225222,-.5218853,-.1159594,3
140.04,.2244552,-.5277273,-.1460494,3
140.06,.2175538,-.5347421,-.1753699,3
140.08,.212953,-.542625,-.1970728,3
140.1,.2045168,-.551376,-.2187762,3
140.12,.2213879,-.5610563,-.2420057,3
140.14,.2367247,-.5716659,-.2652406,3
140.16,.3019157,-.5828394,-.2793375,3
140.18,.3594498,-.5948361,-.2999178,3
140.2,.4185303,-.607519,-.3170749,3
140.22,.5006498,-.6208428,-.3330947,3
140.24,.5774184,-.6349146,-.3517935,3
140.26,.6803198,-.6496277,-.3678297,3
140.28,.7164229,-.6648299,-.3800537,3
140.3,.7794197,-.6807047,-.3968708,3
140.32,.8285975,-.6969925,-.4071958,3
140.34,.881627,-.7138313,-.4209696,3
140.36,.9000743,-.7307926,-.4240316,3
140.38,.93236,-.7484431,-.4412632,3
140.4,.9569595,-.7662163,-.4443281,3
140.42,.9946355,-.7843726,-.4539088,3
140.44,.9938666,-.802759,-.4596595,3
140.46,1.030006,-.8213294,-.4642612,3
140.48,1.053078,-.8401147,-.4696313,3
140.5,1.055387,-.8592069,-.4773057,3
140.52,1.091534,-.8782991,-.4773057,3
140.54,1.104612,-.8970997,-.470015,3
140.56,1.117689,-.9162073,-.4776894,3
140.58,1.117689,-.9354223,-.4803762,3
140.6,1.115381,-.954576,-.4788409,3
140.62,1.146152,-.9738064,-.4807601,3
140.64,1.133842,-.9928679,-.4765381,3
140.66,1.146922,-1.011515,-.466179,3
140.68,1.146152,-1.030331,-.4703986,3
140.7,1.185391,-1.048963,-.4657954,3
140.72,1.195392,-1.067487,-.4631107,3
140.74,1.209244,-1.08618,-.4673297,3
140.76,1.209244,-1.104521,-.4585092,3
140.78,1.23156,-1.122846,-.4581258,3
140.8,1.257726,-1.140696,-.4462439,3
140.82,1.269271,-1.158377,-.4420294,3
140.84,1.27004,-1.175981,-.440114,3
140.86,1.257726,-1.193356,-.4343689,3
140.88,1.281585,-1.210501,-.4286253,3
140.9,1.343167,-1.227233,-.4182907,3
140.92,1.342397,-1.24398,-.4186734,3
140.94,1.367803,-1.260436,-.4114036,3
140.96,1.380892,-1.27654,-.4026064,3
140.98,1.405531,-1.292568,-.4006943,3
141,1.411691,-1.308152,-.3896075,3
141.02,1.427092,-1.323798,-.3911364,3
141.04,1.417852,-1.339214,-.3854034,3
141.06,1.436333,-1.354187,-.374323,3
141.08,1.444035,-1.369144,-.3739411,3
141.1,1.424782,-1.383751,-.3651564,3
141.12,1.462518,-1.398158,-.3601924,3
141.14,1.444805,-1.412429,-.3567562,3
141.16,1.499487,-1.426287,-.3464499,3
141.18,1.497178,-1.439839,-.3388177,3
141.2,1.536463,-1.453133,-.3323316,3
141.22,1.54879,-1.466121,-.3247025,3
141.24,1.571132,-1.479048,-.3231768,3
141.26,1.549558,-1.491853,-.3201257,3
141.28,1.547249,-1.504429,-.3144055,3
141.3,1.571902,-1.516868,-.3109738,3
141.32,1.598099,-1.529047,-.3044924,3
141.34,1.609657,-1.540724,-.2919134,3
141.36,1.598099,-1.552187,-.2865778,3
141.38,1.621216,-1.563437,-.2812428,3
141.4,1.635857,-1.574275,-.2709551,3
141.42,1.63971,-1.584519,-.2560982,3
141.44,1.664372,-1.594001,-.2370548,3
141.46,1.690577,-1.602371,-.209257,3
141.48,1.716013,-1.609554,-.1795582,3
141.5,1.76535,-1.615319,-.1441452,3
141.52,1.831662,-1.619714,-.1098638,3
141.54,1.828577,-1.622447,-6.831972E-02,3
141.56,1.78848,-1.623577,-2.826134E-02,3
141.58,1.658977,-1.623577,1.872959E-02,3
141.6,1.474071,-1.620975,6.504387E-02,3
141.62,1.187697,-1.616563,.1103117,3
141.64,.8893132,-1.610273,.1572389,3
141.66,.6626562,-1.60224,.2008343,3
141.68,.4208324,-1.592922,.2329447,3
141.7,.2842743,-1.582301,.2655258,3
141.72,.1807493,-1.570576,.293135,3
141.74,.1217188,-1.557665,.3227647,3
141.76,.1209522,-1.543895,.344259,3
141.78,3.434585E-02,-1.529435,.3614871,3
141.8,4.737191E-02,-1.514286,.3787452,3
141.82,9.825043E-03,-1.498633,.3913159,3
141.84,2.055115E-02,-1.482319,.4078405,3
141.86,1.135753E-02,-1.46558,.418479,3
141.88,4.584072E-02,-1.448225,.4338677,3
141.9,5.886731E-02,-1.430428,.4449324,3
141.92,7.343035E-02,-1.41214,.4571989,3
141.94,.0596352,-1.393503,.4659147,3
141.96,8.339395E-02,-1.374518,.4746395,3
141.98,9.259143E-02,-1.355199,.482976,3
142,9.489084E-02,-1.335482,.4929113,3
142.02,.1286178,-1.315495,.4996741,3
142.04,.0887591,-1.29511,.5096295,3
142.06,.1309175,-1.274486,.5156085,3
142.08,.1324507,-1.253494,.5247852,3
142.1,.1316826,-1.232407,.5271809,3
142.12,.1194191,-1.211064,.5335727,3
142.14,.170014,-1.189465,.5399697,3
142.16,.1715489,-1.167722,.5435704,3
142.18,.1669488,-1.145772,.5487742,3
142.2,.1615822,-1.123708,.5515777,3
142.22,.1899499,-1.101581,.5531802,3
142.24,.1807493,-1.079358,.5555845,3
142.26,.1715489,-1.05691,.5611975,3
142.28,.1815145,-1.034446,.5615985,3
142.3,.186883,-1.011934,.562802,3
142.32,.1439496,-.9894058,.5632031,3
142.34,.1454828,-.9669258,.5619997,3
142.36,.1930154,-.94451,.5603954,3
142.38,.1991509,-.9221744,.5583904,3
142.4,.1930154,-.8999029,.556787,3
142.42,.1953171,-.8778398,.5515777,3
142.44,.1822827,-.8559369,.547573,3
142.46,.1937836,-.8343541,.5395698,3
