"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
187.38,.2068186,7.339552E-02,-.1586159,3
187.4,.2183206,6.622842E-02,-.1791774,3
187.42,.2382585,5.828459E-02,-.1985958,3
187.44,.2428582,4.967062E-02,-.2153492,3
187.46,.2996146,4.035599E-02,-.2328657,3
187.48,.3464062,3.038631E-02,-.2492421,3
187.5,.4008815,1.983764E-02,-.2637167,3
187.52,.4545985,8.816551E-03,-.2755272,3
187.54,.5513148,-2.753269E-03,-.2892455,3
187.56,.613507,-1.493296E-02,-.3044924,3
187.58,.6926107,-2.772274E-02,-.3197443,3
187.6,.7164229,-4.072609E-02,-.3250839,3
187.62,.7540656,-5.404988E-02,-.3330947,3
187.64,.8139969,-6.792314E-02,-.3468316,3
187.66,.8516526,-8.190327E-02,-.3495032,3
187.68,.9108343,-9.647898E-02,-.3643926,3
187.7,.9569595,-.1111922,-.3678297,3
187.72,.9692624,-.126379,-.3796716,3
187.74,.990791,-.1417646,-.3846391,3
187.76,1.029239,-.1574253,-.3915187,3
187.78,1.053848,-.1732849,-.3964884,3
187.8,1.07846,-.1896033,-.4079609,3
187.82,1.061539,-.205937,-.4083433,3
187.84,1.079997,-.2224238,-.4121687,3
187.86,1.109996,-.2389411,-.4129339,3
187.88,1.11692,-.2554279,-.4121687,3
187.9,1.126149,-.2721289,-.4175254,3
187.92,1.133842,-.288983,-.4213524,3
187.94,1.139998,-.3055004,-.4129339,3
187.96,1.138459,-.3222473,-.4186734,3
187.98,1.140767,-.3391167,-.421735,3
188,1.147691,-.3557871,-.4167601,3
188.02,1.160768,-.3726871,-.4225006,3
188.04,1.210013,-.389128,-.4110211,3
188.06,1.209244,-.4058137,-.4171427,3
188.08,1.206166,-.4223616,-.4136991,3
188.1,1.220786,-.4387566,-.4098735,3
188.12,1.272348,-.4552586,-.4125513,3
188.14,1.268499,-.4715465,-.4071958,3
188.16,1.27081,-.4876048,-.4014591,3
188.18,1.281585,-.5038009,-.404901,3
188.2,1.27081,-.5196451,-.3961061,3
188.22,1.236177,-.5352141,-.3892253,3
188.24,1.306216,-.5507984,-.3896075,3
188.26,1.293131,-.5662298,-.3857855,3
188.28,1.355484,-.5814014,-.3792896,3
188.3,1.323921,-.5964049,-.3750871,3
188.32,1.355484,-.6111945,-.3697394,3
188.34,1.357023,-.6258924,-.3674478,3
188.36,1.382432,-.6404681,-.3643926,3
188.38,1.380892,-.6547689,-.3575197,3
188.4,1.400141,-.6688406,-.3517935,3
188.42,1.406301,-.6828513,-.3502667,3
188.44,1.426321,-.696633,-.3445417,3
188.46,1.417852,-.7101094,-.3369099,3
188.48,1.424782,-.723601,-.3372914,3
188.5,1.425552,-.7370316,-.3357653,3
188.52,1.437872,-.7499739,-.3235582,3
188.54,1.437104,-.7626569,-.3170749,3
188.56,1.474071,-.7750958,-.3109738,3
188.58,1.449424,-.7874585,-.3090674,3
188.6,1.510272,-.7995772,-.3029675,3
188.62,1.524138,-.8115435,-.2991554,3
188.64,1.534923,-.8232657,-.2930568,3
188.66,1.549558,-.834866,-.2900077,3
188.68,1.549558,-.8461767,-.282767,3
188.7,1.549558,-.8572741,-.2774323,3
188.72,1.534151,-.868158,-.2720981,3
188.74,1.549558,-.8788743,-.2679073,3
188.76,1.585771,-.8893315,-.2614311,3
188.78,1.584228,-.8996668,-.2583836,3
188.8,1.588853,-.9097584,-.2522891,3
188.82,1.583459,-.9197433,-.2496229,3
188.84,1.617363,-.9294845,-.2435291,3
188.86,1.608116,-.9389667,-.2370548,3
188.88,1.621986,-.948327,-.2340082,3
188.9,1.605034,-.9575045,-.2294384,3
188.92,1.610428,-.9665297,-.2256304,3
188.94,1.63971,-.9755092,-.224488,3
188.96,1.632775,-.9841689,-.2164916,3
188.98,1.679786,-.9926763,-.2126839,3
189,1.69366,-1.001001,-.2081147,3
189.02,1.679016,-1.009188,-.2046878,3
189.04,1.689035,-1.017147,-.1989765,3
189.06,1.716784,-1.024939,-.1947882,3
189.08,1.682869,-1.032487,-.1886963,3
189.1,1.702139,-1.039745,-.181462,3
189.12,1.716784,-1.046501,-.1688969,3
189.14,1.749161,-1.052587,-.1521424,3
189.16,1.76458,-1.057896,-.1327197,3
189.18,1.776145,-1.062229,-.1083399,3
189.2,1.799276,-1.065328,-7.747009E-02,3
189.22,1.830889,-1.067237,-4.772383E-02,3
189.24,1.849399,-1.067237,-1.298835E-02,3
189.26,1.857881,-1.066151,2.714336E-02,3
189.28,1.838601,-1.063596,6.389438E-02,3
189.3,1.689035,-1.059536,.1014796,3
189.32,1.511813,-1.053971,.1391442,3
189.34,1.216169,-1.047219,.1688,3
189.36,.9431227,-1.039371,.1961983,3
189.38,.6856978,-1.030533,.2209424,3
189.4,.4407846,-1.021029,.2375938,3
189.42,.2835073,-1.01075,.2569841,3
189.44,.1884165,-.9997713,.2744623,3
189.46,.1201842,-.9881393,.2907992,3
189.48,.0826275,-.97604,.302483,3
189.5,9.825043E-03,-.963426,.3153496,3
189.52,9.825043E-03,-.9503436,.32706,3
189.54,8.292552E-03,-.9368392,.3376105,3
189.56,9.057294E-03,-.9230219,.3454327,3
189.58,8.292552E-03,-.9087974,.3556105,3
189.6,8.292552E-03,-.8941498,.3661909,3
189.62,2.928947E-03,-.8792669,.3720737,3
189.64,1.212377E-02,-.8641328,.3783526,3
189.66,9.825043E-03,-.8487945,.3834573,3
189.68,8.292552E-03,-.8331733,.3905298,3
189.7,3.357954E-02,-.8172532,.398001,3
189.72,7.526309E-03,-.8010971,.4039034,3
189.74,2.285146E-02,-.784815,.407053,3
189.76,2.055115E-02,-.7682335,.4145373,3
189.78,7.189752E-02,-.7515731,.416508,3
189.8,3.511216E-02,-.7346762,.4224223,3
189.82,8.185958E-02,-.7178109,.4216335,3
189.84,5.886731E-02,-.7007405,.426762,3
189.86,7.189752E-02,-.68367,.426762,3
189.88,7.189752E-02,-.6665048,.42913,3
189.9,9.718877E-02,-.6492448,.4314985,3
189.92,.1071547,-.6318427,.4350526,3
189.94,.1201842,-.6142668,.4393983,3
189.96,.1324507,-.5966277,.4409792,3
189.98,.1201842,-.5788778,.4437463,3
190,.1071547,-.5610963,.444537,3
190.02,.1309175,-.5431566,.4484919,3
190.04,.1316826,-.5250745,.4520528,3
190.06,.1339838,-.5068657,.4552193,3
190.08,.1324507,-.488562,.4575949,3
190.1,.1186526,-.4701631,.4599712,3
190.12,.1347504,-.4517484,.4603673,3
190.14,.1431815,-.4332703,.4619519,3
190.16,.1316826,-.4146813,.4647257,3
190.18,.1309175,-.3960764,.465122,3
190.2,.1324507,-.3774557,.4655184,3
190.22,.1408831,-.3590093,.4611596,3
190.24,.1454828,-.3405946,.4603673,3
190.26,.1194191,-.3222591,.458387,3
190.28,.1500825,-.3040662,.4548234,3
190.3,.1822827,-.2861898,.4469098,3
190.32,.1316826,-.2685506,.4409792,3
190.34,.1079212,-.2509905,.4390032,3
190.36,.1715489,-.2337148,.4318933,3
190.38,.1884165,-.2166601,.4263673,3
190.4,.1569822,-.199779,.4220279,3
190.42,.1684822,-.1833393,.4109914,3
190.44,.1830494,-.1670414,.4074467,3
190.46,.1937836,-.151027,.4003615,3
190.48,.1937836,-.1355315,.3873858,3
190.5,.1999177,-.1205701,.3740354,3
190.52,.1930154,-.1062047,.3591361,3
190.54,.1937836,-9.226216E-02,.3485633,3
190.56,.2068186,-7.883592E-02,.3356559,3
190.58,.1930154,-6.611268E-02,.3180809,3
190.6,.1953171,-5.399777E-02,.3028727,3
190.62,.1991509,-4.258373E-02,.285351,3
190.64,.1983842,-3.180732E-02,.2694104,3
190.66,.1937836,-2.172973E-02,.2519397,3
190.68,.2006829,-1.241194E-02,.2329447,3
190.7,.1991509,-3.75997E-03,.2162993,3
190.72,.1945504,4.257947E-03,.2004479,3
190.74,.1922501,1.134931E-02,.177284,3
190.76,.2006829,1.759264E-02,.1560833,3
190.78,.2006829,2.295836E-02,.1341429,3
190.8,.1968492,2.758596E-02,.11569,3
190.82,.1999177,3.116925E-02,.0895823,3
190.84,.1999177,.0338783,6.772627E-02,3
190.86,.1960839,3.571406E-02,4.589399E-02,3
190.88,.1945504,3.571406E-02,1.949436E-02,3
190.9,.2075854,3.571406E-02,-6.876935E-03,3
190.92,.1945504,3.435459E-02,-3.398678E-02,3
190.94,.1937836,3.180483E-02,-6.374378E-02,3
190.96,.2014512,2.803519E-02,-.0942411,3
190.98,.1999177,2.318348E-02,-.1212926,3
191,.1960839,1.737197E-02,-.1452877,3
191.02,.1999177,1.069225E-02,-.1669931,3
191.04,.2213879,3.113942E-03,-.1894577,3
191.06,.2489948,-5.210645E-03,-.2081147,3
191.08,.2842743,-1.428156E-02,-.2267728,3
191.1,.334899,-2.399225E-02,-.2427674,3
191.12,.3962762,-3.437331E-02,-.2595264,3
191.14,.4538295,-4.524199E-02,-.2717171,3
191.16,.5628308,-5.665937E-02,-.2854345,3
191.18,.6004532,-6.865609E-02,-.2999178,3
191.2,.6757129,-8.094253E-02,-.3071611,3
191.22,.7095095,-.0937323,-.3197443,3
191.24,.729482,-.1068882,-.3288983,3
191.26,.7894081,-.1203646,-.3369099,3
191.28,.8017023,-.1344211,-.3514118,3
191.3,.8385878,-.1487066,-.3571379,3
191.32,.9069909,-.1633893,-.3670659,3
191.34,.9139106,-.1782399,-.3712672,3
191.36,.9377398,-.1932893,-.3762331,3
191.38,.9700312,-.208415,-.3781433,3
191.4,.990791,-.2238311,-.3854034,3
191.42,.9923288,-.239553,-.3930477,3
191.44,.9915584,-.2553208,-.3941946,3
191.46,1.017704,-.2713027,-.3995472,3
191.48,1.020011,-.2873152,-.4003119,3
191.5,1.041542,-.3037255,-.410256,3
191.52,1.057694,-.3198144,-.4022239,3
191.54,1.053078,-.3361635,-.4087259,3
191.56,1.06846,-.3525584,-.4098735,3
191.58,1.066923,-.3693359,-.4194388,3
191.6,1.111535,-.3858227,-.4121687,3
191.62,1.133842,-.4022177,-.4098735,3
191.64,1.115381,-.4188268,-.4152295,3
191.66,1.128458,-.4353748,-.4136991,3
191.68,1.147691,-.451831,-.4114036,3
191.7,1.139998,-.4682871,-.4114036,3
191.72,1.12692,-.4847433,-.4114036,3
191.74,1.146152,-.5010005,-.4064309,3
191.76,1.146152,-.5171354,-.4033712,3
191.78,1.160001,-.5333008,-.4041361,3
191.8,1.190777,-.5492827,-.3995472,3
191.82,1.220786,-.5650964,-.3953415,3
191.84,1.196932,-.5807418,-.3911364,3
191.86,1.206934,-.5959898,-.3812,3
191.88,1.243873,-.6110238,-.3758511,3
191.9,1.282355,-.6261496,-.3781433,3
191.92,1.268499,-.6410308,-.3720311,3
191.94,1.269271,-.6558663,-.3708852,3
191.96,1.246182,-.6704572,-.3647746,3
191.98,1.27158,-.6848191,-.3590469,3
192,1.268499,-.6988298,-.3502667,3
192.02,1.295438,-.7128252,-.349885,3
192.04,1.332389,-.7267137,-.3472132,3
192.06,1.361644,-.7404954,-.3445417,3
192.08,1.357023,-.7540023,-.337673,3
192.1,1.368571,-.7673261,-.3330947,3
192.12,1.379352,-.7804515,-.3281354,3
192.14,1.370113,-.7933939,-.3235582,3
192.16,1.39552,-.8059548,-.3140242,3
192.18,1.387051,-.8184547,-.312499,3
192.2,1.405531,-.8307717,-.3079236,3
192.22,1.398601,-.8428904,-.3029675,3
192.24,1.424012,-.8545822,-.2922945,3
192.26,1.413231,-.8661978,-.2903889,3
192.28,1.397831,-.8776456,-.2861967,3
192.3,1.413231,-.8888496,-.2800996,3
192.32,1.424782,-.8998554,-.2751462,3
192.34,1.426321,-.9106936,-.2709551,3
192.36,1.447885,-.9213033,-.2652406,3
192.38,1.460976,-.9316539,-.2587646,3
192.4,1.485624,-.9419435,-.2572409,3
192.42,1.485624,-.9520046,-.2515274,3
192.44,1.498718,-.961959,-.2488612,3
192.46,1.513353,-.9716392,-.2420057,3
192.48,1.538774,-.9811823,-.2385781,3
192.5,1.561115,-.9906036,-.2355314,3
192.52,1.547249,-.9996135,-.2252496,3
192.54,1.563427,-1.008486,-.2218225,3
192.56,1.548019,-1.017085,-.2149685,3
192.58,1.561886,-1.025394,-.2077339,3
192.6,1.54879,-1.033216,-.1955498,3
192.62,1.54879,-1.040536,-.182985,3
192.64,1.585771,-1.047063,-.1631853,3
192.66,1.599639,-1.052723,-.1414794,3
192.68,1.620445,-1.05727,-.1136737,3
192.7,1.664372,-1.060628,-8.395048E-02,3
192.72,1.640481,-1.062918,-5.726033E-02,3
192.74,1.63971,-1.062918,-2.253487E-02,3
192.76,1.665141,-1.062918,9.936457E-03,3
192.78,1.635087,-1.061143,4.436274E-02,3
192.8,1.549558,-1.058066,.0769258,3
192.82,1.387051,-1.053608,.1114641,3
192.84,1.170772,-1.047811,.1449168,3
192.86,.896231,-1.040828,.174584,3
192.88,.6373126,-1.032733,.20238,3
192.9,.4285061,-1.02374,.2248129,3
192.92,.2827403,-1.013957,.2445708,3
192.94,.1753823,-1.003429,.2631956,3
192.96,.1071547,-.9922177,.2802942,3
192.98,7.113112E-02,-.9804922,.293135,3
193,2.361774E-02,-.9681123,.3094993,3
193.02,5.226146E-03,-.9552329,.3219839,3
193.04,1.595506E-02,-.9420255,.330185,3
193.06,7.526309E-03,-.9284429,.3395655,3
193.08,2.162743E-03,-.9144377,.3501289,3
193.1,1.059129E-02,-.9000723,.3591361,3
193.12,9.057294E-03,-.8854717,.3650147,3
193.14,2.928947E-03,-.8706515,.3705046,3
193.16,9.057294E-03,-.8555331,.3779601,3
193.18,9.825043E-03,-.8402734,.3814937,3
193.2,1.059129E-02,-.8248408,.3858142,3
193.22,2.162743E-03,-.809141,.3924953,3
193.24,9.057294E-03,-.7933311,.3952477,3
193.26,2.668288E-02,-.7772852,.4011484,3
193.28,3.587697E-02,-.7610976,.4046907,3
193.3,7.189752E-02,-.7447997,.4074467,3
193.32,5.580334E-02,-.7283758,.4105974,3
193.34,5.810244E-02,-.7117155,.416508,3
193.36,8.569177E-02,-.6951182,.4149314,3
193.38,9.565731E-02,-.6784421,.4169022,3
193.4,.1094543,-.6616399,.4200561,3
193.42,9.718877E-02,-.6447903,.4212392,3
193.44,.0964238,-.627925,.4216335,3
193.46,.1309175,-.6109176,.4251837,3
193.48,.1324507,-.5939419,.4243946,3
193.5,.1217188,-.5770292,.4228168,3
193.52,9.412435E-02,-.5601639,.4216335,3
193.54,.1324507,-.543267,.4224223,3
193.56,.1332172,-.5263543,.4228168,3
193.58,.1316826,-.5095047,.4212392,3
193.6,.1217188,-.4927182,.4196618,3
193.62,.1140534,-.4759633,.4188733,3
193.64,.1431815,-.4592241,.418479,3
193.66,.1431815,-.4426741,.4137492,3
193.68,.1562156,-.4262502,.4105974,3
193.7,.1309175,-.4100153,.4058717,3
193.72,.1447162,-.3938749,.4035098,3
193.74,.1462494,-.377892,.3995746,3
193.76,.1577489,-.3619877,.3976076,3
193.78,.1723156,-.3462249,.394068,3
193.8,.1899499,-.3306823,.3885647,3
193.82,.1615822,-.315344,.3834573,3
193.84,.1960839,-.300257,.377175,3
193.86,.1945504,-.2853427,.3728583,3
193.88,.1937836,-.2707107,.3657988,3
193.9,.1922501,-.2563296,.3595279,3
193.92,.1976174,-.2421365,.3548273,3
193.94,.2014512,-.2282566,.3469979,3
193.96,.1945504,-.2146114,.3411298,3
193.98,.2006829,-.2011852,.3356559,3
194,.2014512,-.1880715,.3278412,3
194.02,.1930154,-.1752078,.3215936,3
194.04,.1945504,-.1627031,.3126191,3
194.06,.2068186,-.1504011,.3075499,3
194.08,.1960839,-.1383485,.3013141,3
194.1,.1999177,-.1265452,.2950819,3
194.12,.1930154,-.1150534,.2872965,3
194.14,.1983842,-.103826,.2806831,3
194.16,.1999177,-9.292528E-02,.272519,3
194.18,.1930154,-8.249065E-02,.2608659,3
194.2,.1922501,-.0724441,.2511638,3
194.22,.1937836,-6.278532E-02,.2414694,3
194.24,.2121847,-5.351401E-02,.2317827,3
194.26,.2014512,-4.470728E-02,.2201684,3
194.28,.2175538,-3.634923E-02,.2089512,3
194.3,.2213879,-2.860944E-02,.1934947,3
194.32,.1999177,-.0213792,.1807561,3
194.34,.2052851,-1.470429E-02,.1668726,3
194.36,.2336573,-8.568807E-03,.1533872,3
194.38,.225222,-3.20309E-03,.1341429,3
194.4,.2175538,1.378406E-03,.1145374,3
194.42,.2144866,5.299396E-03,9.802475E-02,3
194.44,.2183206,8.315085E-03,7.539224E-02,3
194.46,.2259888,1.047248E-02,5.393482E-02,3
194.48,.2183206,1.168062E-02,3.020364E-02,3
194.5,.2183206,1.168062E-02,3.43912E-03,3
194.52,.2114194,1.168062E-02,-2.177126E-02,3
194.54,.2190874,9.634334E-03,-5.115725E-02,3
194.56,.2083507,6.474535E-03,-7.899497E-02,3
194.58,.1661806,2.14094E-03,-.1083399,3
194.6,.216787,-3.27449E-03,-.1353858,3
194.62,.1937836,-9.664821E-03,-.1597583,3
194.64,.1914834,-1.690807E-02,-.1810812,3
194.66,.2137198,-2.488236E-02,-.1993573,3
194.68,.2190874,-3.355725E-02,-.2168723,3
194.7,.2344241,-4.296328E-02,-.2351506,3
194.72,.2842743,-5.296344E-02,-.2500038,3
194.74,.3456405,-.0635121,-.2637167,3
194.76,.4162282,-7.460939E-02,-.2774323,3
194.78,.4438543,-8.619446E-02,-.2896266,3
194.8,.5290517,-9.823691E-02,-.3010614,3
194.82,.5874,-.1106911,-.3113551,3
194.84,.6580481,-.1235419,-.3212699,3
194.86,.6918411,-.1368657,-.3330947,3
194.88,.717191,-.1505252,-.3414888,3
194.9,.7794197,-.1645359,-.3502667,3
194.92,.7832614,-.1788367,-.3575197,3
194.94,.827829,-.1932749,-.360956,3
194.96,.8247551,-.2079576,-.3670659,3
194.98,.8823956,-.222793,-.3708852,3
195,.8893132,-.2380257,-.3808179,3
195.02,.9108343,-.2532126,-.3796716,3
195.04,.9254413,-.2689039,-.3922832,3
195.06,.9415836,-.2845494,-.3911364,3
195.08,.9500418,-.3005007,-.3987825,3
195.1,.9677247,-.3166355,-.4033712,3
195.12,.968492,-.3326939,-.4014591,3
195.14,.9946355,-.3491041,-.410256,3
195.16,.9923288,-.3656674,-.4140817,3
195.18,1.00617,-.3821847,-.4129339,3
195.2,1.004632,-.3984573,-.4068134,3
195.22,1.019242,-.414791,-.4083433,3
195.24,1.053848,-.4310941,-.4075783,3
195.26,1.055387,-.447229,-.4033712,3
195.28,1.066923,-.4636698,-.4110211,3
195.3,1.079997,-.4800035,-.4083433,3
195.32,1.079229,-.4963526,-.4087259,3
195.34,1.092305,-.5124874,-.4033712,3
195.36,1.124612,-.5286223,-.4033712,3
195.38,1.11461,-.5445735,-.3987825,3
195.4,1.130766,-.5604637,-.3972531,3
195.42,1.133074,-.5760939,-.3907542,3
195.44,1.136151,-.5916781,-.3896075,3
195.46,1.134613,-.6069109,-.3808179,3
195.48,1.145381,-.6221741,-.3815821,3
195.5,1.140767,-.6371318,-.3739411,3
195.52,1.156154,-.651845,-.3678297,3
195.54,1.153846,-.6664818,-.3659202,3
195.56,1.184621,-.6810269,-.3636289,3
195.58,1.219247,-.6952819,-.3563744,3
195.6,1.195392,-.7093995,-.3529387,3
195.62,1.208474,-.7232575,-.3464499,3
195.64,1.184621,-.7369628,-.3426336,3
195.66,1.243873,-.7504544,-.3372914,3
195.68,1.232329,-.7639003,-.3361468,3
195.7,1.23156,-.7770867,-.3296613,3
195.72,1.282355,-.7901206,-.3258468,3
195.74,1.268499,-.8029409,-.3205071,3
195.76,1.27004,-.8156697,-.3182189,3
195.78,1.267731,-.8281544,-.3121177,3
195.8,1.27081,-.8403646,-.3052548,3
195.82,1.27004,-.8523765,-.300299,3
195.84,1.269271,-.864297,-.2980119,3
195.86,1.29467,-.8760802,-.2945814,3
195.88,1.355484,-.8874061,-.2831481,3
195.9,1.321612,-.8983815,-.2743842,3
195.92,1.330078,-.9092501,-.2717171,3
195.94,1.346246,-.9200426,-.2698122,3
195.96,1.319302,-.9307894,-.2686692,3
195.98,1.393981,-.9412162,-.2606692,3
196,1.394751,-.9514601,-.2560982,3
196.02,1.393211,-.9615974,-.2534318,3
196.04,1.407841,-.9714757,-.2469568,3
196.06,1.413231,-.9813235,-.2461951,3
196.08,1.425552,-.9909428,-.2404823,3
196.1,1.420932,-1.000242,-.2324849,3
196.12,1.40707,-1.00942,-.2294384,3
196.14,1.406301,-1.018445,-.2256304,3
196.16,1.425552,-1.027196,-.2187762,3
196.18,1.424782,-1.035612,-.2103992,3
196.2,1.425552,-1.043586,-.1993573,3
196.22,1.439414,-1.050936,-.1837465,3
196.24,1.437104,-1.057402,-.1616622,3
196.26,1.474841,-1.062879,-.1369092,3
196.28,1.499487,-1.067243,-.1091019,3
196.3,1.540315,-1.070403,-7.899497E-02,3
196.32,1.54879,-1.07222,-.0454347,3
196.34,1.560346,-1.07222,-1.184256E-02,3
196.36,1.538774,-1.071211,2.523088E-02,3
196.38,1.400141,-1.068762,6.121249E-02,3
196.4,1.256187,-1.064887,9.687327E-02,3
196.42,1.054617,-1.059552,.1333736,3
196.44,.8332084,-1.053078,.1618623,3
196.46,.613507,-1.045539,.1884751,3
196.48,.3955104,-1.036949,.214752,3
196.5,.2735351,-1.027631,.2329447,3
196.52,.186883,-1.017429,.2550437,3
196.54,.1194191,-1.006544,.2721304,3
196.56,8.185958E-02,-.9951145,.28574,3
196.58,3.434585E-02,-.982984,.3032624,3
196.6,8.292552E-03,-.9703388,.3161299,3
196.62,9.825043E-03,-.9570845,.3313571,3
196.64,.0213189,-.9434394,.3411298,3
196.66,9.825043E-03,-.9294811,.3489546,3
196.68,9.057294E-03,-.915194,.3571773,3
196.7,9.057294E-03,-.9005307,.3665829,3
196.72,9.825043E-03,-.8855379,.3748202,3
196.74,8.292552E-03,-.8704194,.3779601,3
196.76,9.825043E-03,-.8550026,.3854214,3
196.78,2.055115E-02,-.8393814,.3905298,3
196.8,1.059129E-02,-.823603,.3944612,3
196.82,2.055115E-02,-.8076357,.3991811,3
196.84,9.057294E-03,-.7914639,.404297,3
196.86,3.511216E-02,-.77504,.4105974,3
196.88,3.434585E-02,-.7585846,.4113853,3
196.9,7.113112E-02,-.7418927,.4172963,3
196.92,.1071547,-.7251378,.4188733,3
196.94,7.266394E-02,-.7080989,.4259728,3
196.96,.1094543,-.6909179,.4295246,3
196.98,.1186526,-.673658,.4314985,3
197,.1316826,-.6563506,.4326831,3
197.02,.1309175,-.6389485,.4350526,3
197.04,.1194191,-.621499,.4362376,3
197.06,.1324507,-.6039389,.4390032,3
197.08,.1316826,-.5863788,.4390032,3
197.1,.1086862,-.5687554,.4405839,3
197.12,.1439496,-.5511162,.4409792,3
197.14,.1431815,-.5334296,.442165,3
197.16,.1454828,-.5157588,.4417697,3
197.18,.1539157,-.4981987,.4390032,3
197.2,.1431815,-.4806386,.4390032,3
197.22,.1209522,-.4632365,.4350526,3
197.24,.1431815,-.4458818,.4338677,3
197.26,.1332172,-.4286692,.4303141,3
197.28,.1447162,-.4115356,.4283405,3
197.3,.1554489,-.3944966,.4259728,3
197.32,.1324507,-.3776629,.4208448,3
197.34,.1577489,-.3610814,.4145373,3
197.36,.1692488,-.344752,.4082343,3
197.38,.1554489,-.3285643,.4046907,3
197.4,.1692488,-.3125971,.3991811,3
197.42,.1822827,-.2967872,.3952477,3
197.44,.1937836,-.2812446,.3885647,3
197.46,.1822827,-.2658277,.3854214,3
197.48,.1907167,-.250568,.3814937,3
197.5,.2014512,-.2354653,.3775676,3
197.52,.202218,-.2205824,.3720737,3
197.54,.1922501,-.2059504,.3657988,3
197.56,.1960839,-.1917573,.3548273,3
197.58,.2075854,-.1778617,.3473892,3
197.6,.1922501,-.1644824,.3344833,3
197.62,.1937836,-.1516655,.3204225,3
197.64,.1930154,-.1392699,.3098892,3
197.66,.1999177,-.1274199,.2962501,3
197.68,.2075854,-.1160059,.285351,3
197.7,.212953,-.1051207,.2721304,3
197.72,.2060518,-9.470156E-02,.2604777,3
197.74,.2037515,-8.479464E-02,.2476729,3
197.76,.2137198,-7.530639E-02,.2372063,3
197.78,.2160187,-6.639129E-02,.2228775,3
197.8,.1937836,-5.789404E-02,.2124314,3
197.82,.2052851,-4.999975E-02,.1973572,3
197.84,.1807493,-4.273864E-02,.1815278,3
197.86,.2083507,-3.597122E-02,.1691856,3
197.88,.1983842,-2.985113E-02,.1530021,3
197.9,.2106526,-2.433154E-02,.1379899,3
197.92,.2068186,-1.938111E-02,.1237606,3
197.94,.1930154,-1.513763E-02,.1060871,3
197.96,.2006829,-1.149295E-02,.091117,3
197.98,.2106526,-8.523261E-03,7.424216E-02,3
198,.2045168,-6.243309E-03,.0569988,3
198.02,.2083507,-4.69845E-03,.0386215,3
198.04,.2160187,-4.69845E-03,1.987675E-02,3
198.06,.1937836,-4.69845E-03,1.910568E-03,3
198.08,.209119,-4.69845E-03,-2.215307E-02,3
198.1,.1991509,-6.561621E-03,-4.657928E-02,3
198.12,.1999177,-9.355417E-03,-6.984491E-02,3
198.14,.1983842,-1.324701E-02,-9.728977E-02,3
198.16,.1822827,-1.791586E-02,-.1167214,3
198.18,.1922501,-.0234684,-.1388135,3
198.2,.1746156,-.0298892,-.1605199,3
198.22,.1945504,-3.708676E-02,-.179939,3
