"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
85.3,1.027215,.562592,-.388016,3
85.32,1.026505,.5468552,-.3934206,3
85.34,1.05347,.5311338,-.3930345,3
85.36,1.10811,.5152271,-.3976675,3
85.38,1.084693,.4991197,-.402687,3
85.4,1.105271,.4830431,-.4019147,3
85.42,1.129398,.4669356,-.402687,3
85.44,1.118754,.4505655,-.4092518,3
85.46,1.128688,.4342109,-.4088656,3
85.48,1.152815,.4177636,-.4111829,3
85.5,1.140751,.4013163,-.4111829,3
85.52,1.186876,.3847763,-.4135002,3
85.54,1.185457,.3683753,-.4100242,3
85.56,1.185457,.3518971,-.4119553,3
85.58,1.186166,.335527,-.4092518,3
85.6,1.198939,.3193423,-.4046177,3
85.62,1.19752,.3030031,-.4084795,3
85.64,1.231581,.2868647,-.4034593,3
85.66,1.254998,.2706646,-.4050039,3
85.68,1.255707,.254588,-.4019147,3
85.7,1.254998,.2386967,-.3972813,3
85.72,1.241515,.2228518,-.3961231,3
85.74,1.265642,.2071613,-.3922624,3
85.76,1.276286,.1916407,-.388016,3
85.78,1.306799,.1761972,-.386086,3
85.8,1.299703,.1609236,-.3818401,3
85.82,1.311056,.1458353,-.3772087,3
85.84,1.311056,.1308859,-.3737354,3
85.86,1.313895,.1159519,-.3733495,3
85.88,1.32241,.1008944,-.3764368,3
85.9,1.345117,8.629999E-02,-.3648602,3
85.92,1.342279,7.187536E-02,-.360616,3
85.94,1.35718,5.748158E-02,-.3598444,3
85.96,1.35718,4.339644E-02,-.3521285,3
85.98,1.355761,2.920328E-02,-.354829,3
86,1.367115,1.534959E-02,-.3463423,3
86.02,1.379888,1.650182E-03,-.3424851,3
86.04,1.391241,-1.187952E-02,-.3382424,3
86.06,1.412529,-2.520867E-02,-.3332287,3
86.08,1.424593,-3.838355E-02,-.3293722,3
86.1,1.404724,-5.145046E-02,-.3266728,3
86.12,1.423173,-6.428601E-02,-.3208886,3
86.14,1.435946,-.0768902,-.3151049,3
86.16,1.458653,-8.944812E-02,-.3139482,3
86.18,1.436656,-.1017285,-.3070082,3
86.2,1.460073,-.1137775,-.3012253,3
86.22,1.457944,-.1257648,-.2996833,3
86.24,1.481361,-.1374592,-.2923588,3
86.26,1.472136,-.1488914,-.2858058,3
86.28,1.48207,-.1601078,-.2804094,3
86.3,1.459363,-.171062,-.2738569,3
86.32,1.492005,-.181523,-.2615235,3
86.34,1.479941,-.191321,-.2449515,3
86.36,1.494843,-.2002559,-.2233703,3
86.38,1.504068,-.2083274,-.2017891,3
86.4,1.479232,-.2155819,-.1813627,3
86.42,1.536709,-.2218343,-.1563083,3
86.44,1.538129,-.227115,-.1320196,3
86.46,1.561545,-.2312234,-.1027096,3
86.48,1.518969,-.2341126,-7.222861E-02,3
86.5,1.526065,-.2359362,-4.559153E-02,3
86.52,1.471426,-.2359362,-1.082318E-02,3
86.54,1.457944,-.2349307,.0251382,3
86.56,1.401176,-.2325626,5.920325E-02,3
86.58,1.278415,-.2287836,9.447286E-02,3
86.6,1.118754,-.2237473,.125908,3
86.62,.9832194,-.2173896,.1589417,3
86.64,.8789073,-.209989,.1850162,3
86.66,.7717572,-.2017156,.2068361,3
86.68,.6348036,-.1925215,.2298521,3
86.7,.582293,-.1826244,.2474265,3
86.72,.433986,-.1720393,.2646275,3
86.74,.3559299,-.160969,.2767569,3
86.76,.2991619,-.1493505,.2904622,3
86.78,.2310404,-.1373245,.3006509,3
86.8,.1515652,-.1247965,.3131998,3
86.82,.115376,-.1118761,.3230108,3
86.84,.104732,-9.856294E-02,.3328282,3
86.86,8.273454E-02,-8.480969E-02,.3438313,3
86.88,8.273454E-02,-7.074186E-02,.3516957,3
86.9,6.854263E-02,-5.654816E-02,.3548427,3
86.92,6.002748E-02,-4.197665E-02,.3642877,3
86.94,6.144667E-02,-2.716888E-02,.3701941,3
86.96,6.073708E-02,-.0120302,.3784672,3
86.98,4.228761E-02,3.297677E-03,.3831968,3
87,6.002748E-02,1.878326E-02,.3871395,3
87.02,6.215627E-02,3.428461E-02,.3875338,3
87.04,.0578987,5.000683E-02,.3930556,3
87.06,.0437068,6.583952E-02,.3958173,3
87.08,-5.964797E-03,8.176692E-02,.3981849,3
87.1,2.596693E-02,9.778903E-02,.400553,3
87.12,2.809572E-02,.1138901,.4025266,3
87.14,2.525734E-02,.1299438,.4013424,3
87.16,.0437068,.1461238,.4045006,3
87.18,.0429972,.1622723,.403711,3
87.2,4.441639E-02,.1786418,.4092394,3
87.22,-4.545783E-03,.1949482,.4076596,3
87.24,.0429972,.2112862,.4084495,3
87.26,-9.512765E-03,.2276874,.4100294,3
87.28,2.596693E-02,.2441518,.4116094,3
87.3,4.583558E-02,.2606161,.4116094,3
87.32,-1.164172E-02,.2771279,.4127946,3
87.34,8.227079E-03,.2935923,.4116094,3
87.36,2.525734E-02,.3100725,.4120045,3
87.38,8.227079E-03,.3265211,.4112144,3
87.4,2.596693E-02,.3429538,.4108194,3
87.42,5.931772E-02,.3592444,.4072647,3
87.44,4.512582E-02,.3755192,.4068698,3
87.46,3.377247E-02,.391715,.4048955,3
87.48,.0429972,.4078477,.4033162,3
87.5,4.441639E-02,.4238224,.3993689,3
87.52,4.441639E-02,.4397025,.3970011,3
87.54,6.144667E-02,.4555352,.3958173,3
87.56,2.312856E-02,.4711943,.3914776,3
87.58,2.738595E-02,.4867587,.3891112,3
87.6,5.506032E-02,.5020235,.3816201,3
87.62,2.525734E-02,.5171307,.377679,3
87.64,.0437068,.5321433,.3753149,3
87.66,2.525734E-02,.5469195,.3694064,3
87.68,4.441639E-02,.561554,.3658625,3
87.7,.0429972,.5761413,.3646814,3
87.72,6.144667E-02,.5906498,.3627131,3
87.74,2.880531E-02,.6048908,.356023,3
87.76,4.157784E-02,.6190058,.3528758,3
87.78,3.873964E-02,.6330422,.3509091,3
87.8,9.646094E-03,.6468426,.3450107,3
87.82,2.667653E-02,.6603914,.3387217,3
87.84,.0302245,.6737831,.3347924,3
87.86,2.667653E-02,.6870491,.3316498,3
87.88,6.073708E-02,.700158,.3277223,3
87.9,2.596693E-02,.7130156,.3214406,3
87.92,2.170937E-02,.7258418,.3206556,3
87.94,2.667653E-02,.7384012,.3139845,3
87.96,9.646094E-03,.7507409,.3084928,3
87.98,4.228761E-02,.762908,.3041793,3
88,2.667653E-02,.7748557,.298691,3
88.02,2.596693E-02,.7865212,.2916375,3
88.04,.0429972,.7980927,.289287,3
88.06,4.086842E-02,.8093352,.2810631,3
88.08,2.738595E-02,.8202019,.2716693,3
88.1,2.880531E-02,.8307245,.263063,3
88.12,.0437068,.8406528,.248208,3
88.14,.0437068,.8499562,.2325848,3
88.16,1.390383E-02,.8587601,.2200961,3
88.18,.0429972,.866784,.2005993,3
88.2,4.441639E-02,.8740134,.1807331,3
88.22,4.228761E-02,.8805733,.1639984,3
88.24,6.144667E-02,.8862622,.1422244,3
88.26,6.215627E-02,.891252,.124743,3
88.28,6.144667E-02,.8954654,.1053347,3
88.3,6.073708E-02,.8989651,.0874927,3
88.32,6.499465E-02,.9016121,.066176,3
88.34,4.441639E-02,.9034072,4.487573E-02,3
88.36,4.441639E-02,.9044591,2.629889E-02,3
88.38,7.421939E-02,.9044591,3.866211E-03,3
88.4,.0578987,.9044591,-1.700644E-02,3
88.42,6.073708E-02,.9026818,-4.443305E-02,3
88.44,6.215627E-02,.8999624,-6.798309E-02,3
88.46,.0437068,.8963633,-8.997897E-02,3
88.48,.0578987,.8916686,-.117366,3
88.5,6.144667E-02,.8859406,-.1432008,3
88.52,6.073708E-02,.8792565,-.1671015,3
88.54,8.344413E-02,.8717245,-.1883001,3
88.56,9.479749E-02,.863653,-.2017891,3
88.58,.0891209,.8547798,-.2218288,3
88.6,.1274391,.8452747,-.2376292,3
88.62,.2097524,.8351992,-.2518885,3
88.64,.3225787,.8245686,-.265763,3
88.66,.3878619,.8135064,-.2765549,3
88.68,.4971406,.8019509,-.2888895,3
88.7,.5886794,.7899327,-.3004543,3
88.72,.6355132,.7773439,-.3147193,3
88.74,.7135696,.7643542,-.3247447,3
88.76,.7717572,.751025,-.3332287,3
88.78,.7774341,.7374336,-.3397852,3
88.8,.7831107,.7234873,-.3486567,3
88.82,.8207199,.7091244,-.3590727,3
88.84,.8462657,.6944065,-.367947,3
88.86,.8746499,.6793028,-.3775946,3
88.88,.8682632,.6639365,-.384156,3
88.9,.903034,.648385,-.3887881,3
88.92,.8774883,.63254,-.3961231,3
88.94,.9016148,.6165407,-.3999841,3
88.96,.9136781,.6005722,-.3992119,3
88.98,.9598024,.584233,-.4084795,3
89,.9697369,.567832,-.4100242,3
89.02,.9704465,.5513229,-.4127278,3
89.04,.9598024,.5345511,-.4192941,3
89.06,.9846386,.5177948,-.4189078,3
89.08,.9704465,.5009303,-.4216119,3
89.1,.9917346,.4838031,-.4281797,3
89.12,1.014442,.4666914,-.4277934,3
89.14,1.015152,.4495178,-.4293389,3
89.16,1.003798,.4323597,-.4289525,3
89.18,1.025796,.4150625,-.4324301,3
89.2,1.037859,.3977189,-.4335893,3
89.22,1.027215,.3803908,-.4332029,3
89.24,1.050632,.36297,-.4355215,3
89.26,1.060566,.3457037,-.4316572,3
89.28,1.084693,.3281437,-.4389997,3
89.3,1.081145,.310831,-.4328165,3
89.32,1.070501,.2937657,-.4266343,3
89.34,1.105271,.2766694,-.427407,3
89.36,1.118044,.259604,-.4266343,3
89.38,1.118754,.2426623,-.4235435,3
89.4,1.139332,.2257823,-.4219982,3
89.42,1.151396,.2089333,-.4212256,3
89.44,1.152815,.1921461,-.4196804,3
89.46,1.140751,.1754052,-.4185216,3
89.48,1.150686,.1590352,-.4092518,3
89.5,1.169845,.1426187,-.4104105,3
89.52,1.19681,.1263414,-.4069347,3
89.54,1.210293,.110203,-.4034593,3
89.56,1.19752,9.429628E-02,-.3976675,3
89.58,1.220937,7.860579E-02,-.3922624,3
89.6,1.19752,6.296162E-02,-.3911043,3
89.62,1.255707,4.771889E-02,-.3810682,3
89.64,1.242934,3.258422E-02,-.3783665,3
89.66,1.242934,1.755762E-02,-.375665,3
89.68,1.224485,2.639082E-03,-.3729636,3
89.7,1.254998,-1.212511E-02,-.3691047,3
89.72,1.253579,-2.673495E-02,-.365246,3
89.74,1.262803,-4.111329E-02,-.3594585,3
89.76,1.299703,-5.529102E-02,-.3544432,3
89.78,1.335183,-6.916014E-02,-.3467281,3
89.8,1.302541,-8.285955E-02,-.3424851,3
89.82,1.310347,-9.646638E-02,-.3401709,3
89.84,1.310347,-.1098727,-.335157,3
89.86,1.312476,-.122955,-.3270584,3
89.88,1.32312,-.1358368,-.3220454,3
89.9,1.364986,-.1485798,-.3185751,3
89.92,1.32312,-.1610606,-.3120204,3
89.94,1.33944,-.1734181,-.3089359,3
89.96,1.345117,-.1854208,-.3000688,3
89.98,1.345117,-.1970998,-.2919734,3
90,1.324539,-.2084395,-.283493,3
90.02,1.369244,-.2197792,-.283493,3
90.04,1.384855,-.230826,-.2761695,3
90.06,1.379178,-.2415798,-.2688463,3
90.08,1.377759,-.2522566,-.2669192,3
90.1,1.367115,-.2626713,-.2603672,3
90.12,1.379178,-.2729164,-.2561278,3
90.14,1.367824,-.2828994,-.2495761,3
90.16,1.401885,-.2927283,-.2457222,3
90.18,1.423883,-.3024956,-.2441807,3
90.2,1.425302,-.3121241,-.2407123,3
90.22,1.425302,-.3214443,-.2330047,3
90.24,1.423883,-.3305332,-.2272241,3
90.26,1.424593,-.3395297,-.2249118,3
90.28,1.426012,-.3484337,-.2225996,3
90.3,1.448719,-.3570448,-.2152774,3
90.32,1.466459,-.3652551,-.2052575,3
90.34,1.470717,-.3730183,-.1940812,3
90.36,1.469297,-.3801803,-.1790501,3
90.38,1.470007,-.3864481,-.1566937,3
90.4,1.480651,-.3915284,-.1270068,3
90.42,1.479941,-.395467,-9.846634E-02,3
90.44,1.481361,-.3980165,-6.373722E-02,3
90.46,1.491295,-.3991759,-2.898369E-02,3
90.48,1.479941,-.3991759,1.508067E-02,3
90.5,1.479941,-.3968852,5.726669E-02,3
90.52,1.413239,-.3928736,.1002911,3
90.54,1.299703,-.3873556,.1379499,3
90.56,1.200358,-.3804065,.1737262,3
90.58,1.015861,-.3722578,.2037174,3
90.6,.9243222,-.3630481,.2302425,3
90.62,.7767245,-.3530104,.2509435,3
90.64,.6348036,-.3422532,.2689304,3
90.66,.5304919,-.3306817,.289287,3
90.68,.3850235,-.3186243,.3014349,3
90.7,.2665203,-.306112,.3128075,3
90.72,.19627,-.2931916,.3230108,3
90.74,.1501462,-.279847,.3336138,3
90.76,.115376,-.2660781,.3442244,3
90.78,.1175047,-.2520574,.3505158,3
90.8,8.628251E-02,-.2376434,.3603516,3
90.82,9.550726E-02,-.2229459,.3674375,3
90.84,7.350963E-02,-.2080278,.3729512,3
90.86,7.138101E-02,-.1929049,.3780731,3
90.88,6.073708E-02,-.1774982,.385168,3
90.9,6.002748E-02,-.1618864,.3902944,3
90.92,4.441639E-02,-.1461326,.3938445,3
90.94,4.512582E-02,-.1301737,.3989742,3
90.96,6.144667E-02,-.1140094,.4041058,3
90.98,5.860829E-02,-9.773465E-02,.4068698,3
91,4.228761E-02,-8.142827E-02,.4076596,3
91.02,2.383798E-02,-6.494809E-02,.4120045,3
91.04,4.228761E-02,-4.837309E-02,.414375,3
91.06,8.936673E-03,-.0316084,.4191173,3
91.08,.0437068,-1.473302E-02,.4218844,3
91.1,8.227079E-03,2.142355E-03,.4218844,3
91.12,1.106546E-02,1.911262E-02,.4242567,3
91.14,4.512582E-02,3.622526E-02,.427816,3
91.16,9.646094E-03,5.338537E-02,.4290026,3
91.18,9.646094E-03,7.060876E-02,.430585,3
91.2,-1.306073E-02,8.775305E-02,.4286071,3
91.22,2.099977E-02,.1049765,.430585,3
91.24,7.517485E-03,.1222948,.4329588,3
91.26,9.646094E-03,.139724,.435729,3
91.28,2.525734E-02,.1570898,.434146,3
91.3,8.936673E-03,.1745506,.4365205,3
91.32,2.525734E-02,.1920431,.4373122,3
91.34,2.667653E-02,.2094723,.435729,3
91.36,7.517485E-03,.2268698,.4349374,3
91.38,.0429972,.2442989,.435729,3
91.4,4.512582E-02,.2618073,.437708,3
91.42,.0429972,.2792048,.4349374,3
91.44,2.667653E-02,.2966339,.435729,3
91.46,1.13114E-03,.3140631,.435729,3
91.48,9.646094E-03,.3314289,.434146,3
91.5,8.936673E-03,.3486998,.4317718,3
91.52,2.667653E-02,.3659865,.4321675,3
91.54,.0302245,.3831782,.4297937,3
91.56,-8.093751E-03,.4002751,.4274205,3
91.58,-8.803171E-03,.4171979,.4230705,3
91.6,2.596693E-02,.4339626,.4191173,3
91.62,9.646094E-03,.4504586,.4123995,3
91.64,2.383798E-02,.4669229,.4116094,3
91.66,9.646094E-03,.4831188,.4048955,3
91.68,8.227079E-03,.4989988,.3970011,3
91.7,-1.235114E-02,.514721,.3930556,3
91.72,-8.093751E-03,.5301593,.3859566,3
91.74,2.312856E-02,.5452349,.376891,3
91.76,2.667653E-02,.5600269,.3698003,3
91.78,1.390383E-02,.574378,.3587774,3
91.8,9.646094E-03,.5884458,.3516957,3
91.82,-8.093751E-03,.6020576,.3402937,3
91.84,-9.512765E-03,.6153393,.3320425,3
91.86,-7.383984E-03,.6283068,.3241886,3
91.88,2.596693E-02,.6408348,.3131998,3
91.9,-7.383984E-03,.6530334,.3049634,3
91.92,2.383798E-02,.6649026,.2967314,3
91.94,4.441639E-02,.6762704,.2841955,3
91.96,2.596693E-02,.6871685,.2724519,3
91.98,.0429972,.6975659,.2599346,3
92,9.646094E-03,.707541,.2493803,3
92.02,1.674204E-02,.7168288,.2321944,3
92.04,2.738595E-02,.725539,.2177554,3
92.06,9.646094E-03,.733563,.2005993,3
92.08,-1.022236E-02,.7409793,.1854057,3
92.1,1.106546E-02,.7476792,.1674999,3
92.12,8.936673E-03,.7538036,.1531086,3
92.14,9.646094E-03,.7588865,.1270731,3
92.16,4.086842E-02,.7630844,.1049467,3
92.18,2.667653E-02,.7663515,8.167736E-02,3
92.2,-1.589911E-02,.7685492,5.494298E-02,3
92.22,9.646094E-03,.7698333,3.210295E-02,3
92.24,2.596693E-02,.7698333,3.479571E-03,3
92.26,7.517485E-03,.7698333,-2.473411E-02,3
92.28,2.738595E-02,.7676235,-5.524437E-02,3
92.3,4.583558E-02,.7643331,-8.226212E-02,3
92.32,2.454775E-02,.759839,-.1123523,3
92.34,2.667653E-02,.7542343,-.1401165,3
92.36,6.144667E-02,.7476582,-.1644033,3
92.38,6.144667E-02,.740265,-.1848315,3
92.4,7.138101E-02,.7320855,-.2044867,3
92.42,.1167952,.723166,-.2229849,3
92.44,.1742725,.7135067,-.241483,3
92.46,.2658107,.7033849,-.2530447,3
92.48,.3545107,.6927698,-.2653776,3
92.5,.4368244,.6816151,-.2788676,3
92.52,.5319111,.6699207,-.2923588,3
92.54,.5787449,.6579026,-.3004543,3
92.56,.6688646,.6455143,-.309707,3
92.58,.6795087,.6326016,-.3228166,3
92.6,.7036352,.6194267,-.3293722,3
92.62,.7589843,.6059588,-.3366997,3
92.64,.7724667,.5921359,-.3455709,3
92.66,.7873685,.5782514,-.3471138,3
92.68,.8100759,.5639193,-.3583011,3
92.7,.7994318,.5492786,-.3660177,3
92.72,.7994318,.5343292,-.3737354,3
92.74,.7987222,.5191637,-.3791384,3
92.76,.8469751,.5037974,-.384156,3
92.78,.8576192,.488215,-.3895601,3
92.8,.8576192,.4725399,-.3918764,3
92.82,.8554906,.456834,-.3926485,3
92.84,.8781979,.4409119,-.3980536,3
92.86,.899486,.424897,-.4003702,3
92.88,.8909708,.4088822,-.4003702,3
92.9,.903034,.392574,-.4077071,3
92.92,.9136781,.3762502,-.4080932,3
92.94,.9108397,.3601736,-.4019147,3
92.96,.9370951,.3439271,-.4061624,3
92.98,.9697369,.3278969,-.4007564,3
93,.9704465,.3116195,-.4069347,3
93.02,.9598024,.2953267,-.4073209,3
93.04,.9725753,.2791574,-.4042316,3
93.06,.9825098,.2629263,-.4057762,3
93.08,.9697369,.2466335,-.4073209,3
93.1,1.005217,.2305878,-.4011424,3
93.12,1.016571,.2144649,-.4030731,3
93.14,1.004508,.1986354,-.395737,3
93.16,1.015861,.1829449,-.3922624,3
93.18,1.024376,.1671926,-.3938067,3
93.2,1.005217,.1515794,-.3903322,3
93.22,1.027215,.1360896,-.387244,3
93.24,.9924442,.1208005,-.3822261,3
93.26,1.014442,.1054034,-.384928,3
93.28,1.003798,9.031507E-02,-.3772087,3
93.3,1.048503,7.528847E-02,-.375665,3
93.32,1.052761,6.052429E-02,-.3691047,3
93.34,1.096756,.0457138,-.3702623,3
93.36,1.084693,3.102678E-02,-.3671753,3
93.38,1.118754,1.667931E-02,-.3586869,3
93.4,1.086112,2.486148E-03,-.354829,3
93.42,1.096756,-1.159899E-02,-.3521285,3
93.44,1.095337,-2.542183E-02,-.3455709,3
93.46,1.105981,-3.918295E-02,-.344028,3
93.48,1.129398,-5.278978E-02,-.3401709,3
93.5,1.129398,-6.616521E-02,-.3343857,3
93.52,1.105981,-7.935552E-02,-.3297579,3
93.54,1.131527,-9.240701E-02,-.3262872,3
93.56,1.140751,-.1051346,-.3181895,3
93.58,1.152105,-.1178159,-.3170328,3
93.6,1.140042,-.1302042,-.309707,3
93.62,1.176232,-.142392,-.304695,3
93.64,1.164168,-.1543947,-.3000688,3
93.66,1.196101,-.1662433,-.2962137,3
93.68,1.19681,-.1778914,-.2912024,3
93.7,1.201068,-.1893236,-.2858058,3
93.72,1.198939,-.2006171,-.2823366,3
93.74,1.206745,-.2117255,-.2777113,3
93.76,1.184747,-.2226798,-.2738569,3
93.78,1.19681,-.2333566,-.2669192,3
93.8,1.187585,-.2438021,-.2611381,3
93.82,1.229452,-.2539393,-.25343,3
93.84,1.243644,-.2638299,-.2472638,3
93.86,1.242225,-.2733351,-.2376292,3
93.88,1.253579,-.2823778,-.2260679,3
93.9,1.243644,-.2906189,-.2060283,3
93.92,1.253579,-.297858,-.1809773,3
93.94,1.254288,-.3039716,-.1528388,3
93.96,1.264932,-.3088513,-.1219938,3
93.98,1.276995,-.3123733,-8.804985E-02,3
94,1.264932,-.3144287,-5.138348E-02,3
94.02,1.264223,-.3144287,-8.504196E-03,3
94.04,1.220227,-.3130671,3.403788E-02,3
94.06,1.140751,-.3098931,7.935159E-02,3
94.08,1.026505,-.3051363,.1189188,3
94.1,.9363855,-.2988564,.1569972,3
94.12,.8398791,-.291113,.1935854,3
94.14,.7149889,-.2821687,.2236076,3
94.16,.5666815,-.2722404,.248208,3
94.18,.4524357,-.261624,.2654098,3
94.2,.3474147,-.2501309,.2873285,3
94.22,.2672299,-.2379951,.3033951,3
94.24,.2182676,-.2253572,.3159463,3
94.26,.1387926,-.2122012,.3289005,3
94.28,.1160854,-.1986209,.3395076,3
94.3,.1026032,-.1846317,.3497292,3
94.32,8.273454E-02,-.1704223,.3552361,3
94.34,6.073708E-02,-.1557405,.3670437,3
94.36,.0720906,-.1408067,.3733452,3
94.38,6.002748E-02,-.1256207,.3796494,3
94.4,6.144667E-02,-.1101667,.3863508,3
94.42,8.344413E-02,-9.441291E-02,.3938445,3
94.44,6.996164E-02,-7.851708E-02,.3973957,3
94.46,6.073708E-02,-6.246338E-02,.4013424,3
94.48,1.461343E-02,-4.610961E-02,.4088444,3
94.5,6.144667E-02,-2.958202E-02,.4131897,3
94.52,4.157784E-02,-1.303863E-02,.4135847,3
94.54,1.035586E-02,3.741874E-03,.4195126,3
94.56,4.228761E-02,.020554,.4203031,3
94.58,2.454775E-02,3.742937E-02,.4218844,3
94.6,9.646094E-03,5.435219E-02,.4230705,3
94.62,2.525734E-02,7.140155E-02,.426234,3
94.64,.0437068,8.848255E-02,.4270249,3
94.66,2.596693E-02,.1056268,.4286071,3
94.68,2.525734E-02,.1228344,.4301894,3
94.7,2.596693E-02,.1399154,.4270249,3
94.72,2.596693E-02,.157028,.427816,3
94.74,.0437068,.1742198,.4297937,3
94.76,2.454775E-02,.1913799,.4290026,3
94.78,-8.093751E-03,.2085084,.4282115,3
94.8,9.646094E-03,.2256368,.4282115,3
94.82,2.596693E-02,.2427811,.4286071,3
94.84,4.67911E-03,.2598463,.4266295,3
94.86,2.738595E-02,.2768482,.4250476,3
94.88,9.646094E-03,.2938659,.4254431,3
94.9,4.215465E-04,.3107413,.4218844,3
94.92,-5.964797E-03,.3274902,.418722,3
94.94,9.646094E-03,.3443023,.4203031,3
94.96,9.646094E-03,.3609879,.4171411,3
94.98,4.67911E-03,.3776104,.4155604,3
95,8.227079E-03,.3940747,.4116094,3
95.02,8.936673E-03,.4105075,.4108194,3
95.04,6.098124E-03,.4267349,.4056852,3
95.06,9.646094E-03,.4428518,.4029214,3
95.08,4.015883E-02,.4587792,.3981849,3
95.1,8.227079E-03,.474454,.3918721,3
95.12,1.035586E-02,.489987,.3883225,3
95.14,9.646094E-03,.5053148,.3831968,3
95.16,-8.093751E-03,.5205166,.3800435,3
95.18,2.738595E-02,.5354031,.3721634,3
95.2,9.646094E-03,.5500849,.3670437,3
95.22,-2.867178E-02,.564499,.3603516,3
95.24,2.525734E-02,.5789445,.3611387,3
95.26,-5.964797E-03,.5929022,.3489427,3
95.28,9.646094E-03,.6067498,.3461902,3
95.3,-6.674391E-03,.6203301,.3395076,3
95.32,8.227079E-03,.6337061,.3343996,3
95.34,9.646094E-03,.6467522,.3261517,3
95.36,6.807892E-03,.6594528,.3175159,3
95.38,8.936673E-03,.6718866,.3108461,3
95.4,8.936673E-03,.6839911,.302611,3
95.42,8.936673E-03,.6956879,.292421,3
95.44,.0437068,.707087,.2849787,3
95.46,2.667653E-02,.7181573,.2767569,3
95.48,1.106546E-02,.7288206,.2665832,3
95.5,2.454775E-02,.7391555,.2583706,3
95.52,2.525734E-02,.7490994,.2485987,3
95.54,-7.383984E-03,.7587464,.2411758,3
95.56,2.383798E-02,.7680967,.233756,3
95.58,2.738595E-02,.7770878,.2247783,3
95.6,.0437068,.7857668,.2169752,3
95.62,2.667653E-02,.7939779,.2052767,3
95.64,-1.093195E-02,.8018616,.1970921,3
95.66,4.157784E-02,.8092622,.1850162,3
95.68,.0429972,.8162113,.1737262,3
95.7,2.880531E-02,.8226467,.1608864,3
95.72,2.667653E-02,.8284445,.1449449,3
95.74,4.015883E-02,.8336983,.1313455,3
95.76,.0429972,.8381756,.1119318,3
95.78,2.596693E-02,.841939,9.408502E-02,3
95.8,2.667653E-02,.8447255,6.966304E-02,3
95.82,2.596693E-02,.846536,4.526287E-02,3
95.84,8.936673E-03,.846536,2.088271E-02,3
95.86,3.969516E-03,.846536,-7.34465E-03,3
95.88,6.002748E-02,.845114,-3.555036E-02,3
95.9,4.441639E-02,.8425182,-6.489522E-02,3
95.92,4.015883E-02,.8387647,-9.383702E-02,3
95.94,5.860829E-02,.8338541,-.122765,3
95.96,8.936673E-03,.8279256,-.1482127,3
95.98,.0302245,.8210411,-.1721123,3
96,5.931772E-02,.8133703,-.1917688,3
96.02,.0429972,.804898,-.211809,3
96.04,6.073708E-02,.7956703,-.2306924,3
96.06,.1295679,.7857026,-.2491907,3
96.08,.1387926,.7752571,-.2611381,3
96.1,.208333,.7641641,-.2773258,3
96.12,.3119347,.752516,-.2912024,3
96.14,.3899907,.7403899,-.3031529,3
96.16,.4843678,.7280016,-.309707,3
96.18,.5418454,.7151969,-.3201174,3
96.2,.600033,.7018215,-.3343857,3
96.22,.6348036,.6881221,-.3424851,3
96.24,.655382,.6740524,-.3517428,3
96.26,.6979582,.6595351,-.362931,3
96.28,.7256329,.644632,-.3725777,3
96.3,.7376962,.6292812,-.38377,3
96.32,.7490498,.6137142,-.3891741,3
96.34,.7426634,.5977612,-.3988258,3
96.36,.7880781,.5815611,-.4050039,3
96.38,.7717572,.5652065,-.4088656,3
96.4,.8164623,.548481,-.4181353,3
96.42,.7873685,.5316011,-.4219982,3
96.44,.7987222,.514443,-.4289525,3
96.46,.8001414,.4973777,-.4266343,3
96.48,.7994318,.4802659,-.4277934,3
96.5,.7980126,.4629687,-.4324301,3
96.52,.8122047,.4453469,-.4405456,3
96.54,.8356216,.4279106,-.435908,3
96.56,.8193007,.410397,-.4378403,3
96.58,.8562002,.3929143,-.4370674,3
96.6,.8569098,.3753697,-.4386132,3
