"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
97.54,.1139568,.8836468,-.1038668,3
97.56,.1054414,.8789522,-.117366,3
97.58,.101184,.8738257,-.1281636,3
97.6,.1366639,.8682364,-.1397309,3
97.62,.1842069,.8621845,-.1512968,3
97.64,.2274924,.8557009,-.1620905,3
97.66,.203366,.8490168,-.1671015,3
97.68,.2849699,.8419165,-.1775084,3
97.7,.3538009,.834477,-.1859877,3
97.72,.4155364,.8266984,-.1944666,3
97.74,.4950118,.8185959,-.2025598,3
97.76,.55178,.8101853,-.2102675,3
97.78,.5631335,.8015279,-.2164335,3
97.8,.6433189,.7923465,-.2295363,3
97.82,.7107313,.7829338,-.235317,3
97.84,.7745956,.7730895,-.2461076,3
97.86,.8157527,.763091,-.2499615,3
97.88,.8860036,.7527072,-.2595964,3
97.9,.9214838,.7419688,-.2684609,3
97.92,.9683177,.730922,-.2761695,3
97.94,1.011604,.7195977,-.2831075,3
97.96,1.061985,.7080267,-.289275,3
97.98,1.102433,.6962553,-.2942863,3
98,1.148557,.6843604,-.2973703,3
98.02,1.184037,.672111,-.3062372,3
98.04,1.194681,.6595839,-.313177,3
98.06,1.234419,.6468871,-.3174183,3
98.08,1.250031,.6339899,-.3224311,3
98.1,1.275576,.6209384,-.3262872,3
98.12,1.308928,.6076401,-.3324574,3
98.14,1.342279,.5941567,-.3370854,3
98.16,1.342988,.5805344,-.3405566,3
98.18,1.355052,.566727,-.3451851,3
98.2,1.365696,.5526727,-.351357,3
98.22,1.37563,.5386029,-.3517428,3
98.24,1.410401,.5243635,-.3559863,3
98.26,1.424593,.5100469,-.3579153,3
98.28,1.433817,.495576,-.3617735,3
98.3,1.457234,.4809507,-.3656319,3
98.32,1.466459,.4663254,-.3656319,3
98.34,1.478522,.4516538,-.3667894,3
98.36,1.478522,.436936,-.367947,3
98.38,1.501229,.4222026,-.3683329,3
98.4,1.490585,.4074693,-.3683329,3
98.42,1.526775,.3927206,-.3687188,3
98.44,1.569351,.3780336,-.3671753,3
98.46,1.593477,.3632385,-.3698764,3
98.48,1.582833,.3485978,-.3660177,3
98.5,1.557288,.3338799,-.367947,3
98.52,1.603412,.3192084,-.3667894,3
98.54,1.620442,.3045368,-.3667894,3
98.56,1.638182,.290035,-.3625451,3
98.58,1.648116,.2756566,-.3594585,3
98.6,1.649536,.2613863,-.3567579,3
98.62,1.650245,.2471006,-.3571437,3
98.64,1.663018,.2327068,-.3598444,3
98.66,1.69424,.2184365,-.3567579,3
98.68,1.69495,.2043976,-.3509713,3
98.7,1.706303,.1904205,-.3494283,3
98.72,1.716947,.1764434,-.3494283,3
98.74,1.704174,.1625589,-.3471138,3
98.76,1.740364,.1487823,-.3444137,3
98.78,1.763071,.1351446,-.3409423,3
98.8,1.762361,.1215841,-.3390138,3
98.82,1.776553,.1082086,-.3343857,3
98.84,1.785778,9.487949E-02,-.3332287,3
98.86,1.826225,8.167375E-02,-.3301435,3
98.88,1.824805,6.859141E-02,-.3270584,3
98.9,1.820548,5.566332E-02,-.3232023,3
98.92,1.797841,4.293574E-02,-.3181895,3
98.94,1.819129,.030239,-.3174183,3
98.96,1.844674,1.758854E-02,-.3162616,3
98.98,1.831901,5.169414E-03,-.3104781,3
99,1.859576,-7.141757E-03,-.3077793,3
99.02,1.848932,-.0194992,-.3089359,3
99.04,1.845384,-3.167158E-02,-.3043095,3
99.06,1.848222,-4.361264E-02,-.2985267,3
99.08,1.86951,-5.546119E-02,-.2962137,3
99.1,1.90499,-6.709387E-02,-.2908169,3
99.12,1.891507,-7.866487E-02,-.289275,3
99.14,1.891507,-9.002001E-02,-.2838784,3
99.16,1.902151,-.1013443,-.2831075,3
99.18,1.892217,-.1123757,-.275784,3
99.2,1.88654,-.1232991,-.273086,3
99.22,1.885121,-.1340375,-.2684609,3
99.24,1.914214,-.1446218,-.2646067,3
99.26,1.948984,-.1551444,-.2630651,3
99.28,1.963176,-.1652045,-.2515031,3
99.3,1.99085,-.1745864,-.2345462,3
99.32,1.988721,-.1830433,-.2114236,3
99.34,2.00788,-.1906062,-.189071,3
99.36,2.028458,-.1966735,-.1516823,3
99.38,2.076,-.2012293,-.113895,3
99.4,2.073162,-.2039949,-6.914099E-02,3
99.42,2.074581,-.2039949,-.0197113,3
99.44,2.063228,-.2026179,3.442488E-02,3
99.46,1.950403,-.1989631,9.137033E-02,3
99.48,1.835449,-.1931186,.146111,3
99.5,1.65947,-.1850635,.2013788,3
99.52,1.421045,-.1750727,.2497711,3
99.54,1.16133,-.1634072,.2916375,3
99.56,.9250318,-.1504082,.3249738,3
99.58,.7270522,-.1361201,.3572034,3
99.6,.5113327,-.1207134,.385168,3
99.62,.3580587,-.1043754,.4084495,3
99.64,.2849699,-8.710451E-02,.4317718,3
99.66,.208333,-6.913681E-02,.4491923,3
99.68,.1636285,-5.050308E-02,.4658434,3
99.7,.1253103,-3.115472E-02,.4837089,3
99.72,.1132472,-1.121799E-02,.4984182,3
99.74,.1004744,9.180405E-03,.5099599,3
99.76,.101184,3.013659E-02,.5239047,3
99.78,.1018935,5.160336E-02,.5366691,3
99.8,.1104088,7.346941E-02,.5466512,3
99.82,.1018935,9.562317E-02,.553844,3
99.84,.1040224,.1180808,.5614413,3
99.86,.0898305,.1408266,.5686436,3
99.88,.1111184,.1638606,.5758507,3
99.9,.1182143,.1869267,.5766517,3
99.92,.1253103,.210185,.5814594,3
99.94,.1096992,.2335556,.5842649,3
99.96,.1253103,.2570545,.587472,3
99.98,.1139568,.2804732,.5854675,3
100,.1075704,.3038278,.5838641,3
100.02,.1018935,.3271663,.5834633,3
100.04,.1139568,.3502804,.5778534,3
100.06,.1253103,.3732344,.5738482,3
100.08,.1132472,.395868,.5658421,3
100.1,9.266888E-02,.4182297,.5590416,3
100.12,.1018935,.4401916,.5490484,3
100.14,9.266888E-02,.4615307,.5334767,3
100.16,.1033128,.4823434,.5203173,3
100.18,.1033128,.5027577,.5103581,3
100.2,.1359543,.5224876,.493248,3
100.22,.1203431,.5418201,.4833116,3
100.24,.1380831,.5605332,.4678272,3
100.26,.1111184,.5787069,.4543438,3
100.28,9.195928E-02,.5963261,.4404791,3
100.3,.1033128,.6134229,.4274205,3
100.32,.1040224,.6298873,.4116094,3
100.34,.111828,.6457831,.3973957,3
100.36,.1075704,.6609691,.3796494,3
100.38,.115376,.6755091,.3635004,3
100.4,.0898305,.6892781,.3442244,3
100.42,.1146664,.7023556,.326937,3
100.44,.1139568,.7148051,.3112384,3
100.46,.1132472,.7266587,.2963395,3
100.48,.1018935,.7378229,.2791056,3
100.5,9.124952E-02,.7483768,.2638452,3
100.52,.1004744,.7580863,.2427383,3
100.54,.101184,.7673429,.2314136,3
100.56,.1033128,.7760687,.2181455,3
100.58,.101184,.7842018,.2033277,3
100.6,7.847697E-02,.7917427,.1885214,3
100.62,.1026032,.7988319,.1772293,3
100.64,.1026032,.805423,.1647764,3
100.66,.1253103,.8113918,.1492207,3
100.68,.1018935,.8169098,.1379499,3
100.7,9.266888E-02,.8219306,.1255197,3
100.72,.115376,.8265476,.115425,3
100.74,.101184,.8306679,.1030068,3
100.76,.104732,.8344002,9.330937E-02,3
100.78,.1253103,.8375123,7.780118E-02,3
100.8,.115376,.8403918,7.198797E-02,3
100.82,.1253103,.8428838,6.230204E-02,3
100.84,.1018935,.8448337,4.874734E-02,3
100.86,.1018935,.8465823,4.371434E-02,3
100.88,.1018935,.8479593,3.442488E-02,3
100.9,.1033128,.8479593,.0224301,3
100.92,.1132472,.8479593,1.701457E-02,3
100.94,.115376,.8479593,1.043975E-02,3
100.96,9.905525E-02,.8479593,3.092935E-03,3
100.98,.1026032,.8479593,-5.798531E-03,3
101,.1018935,.8479593,-1.043669E-02,3
101.02,.1139568,.8479593,-1.584715E-02,3
101.04,.1004744,.8479593,-.0231887,3
101.06,.101184,.8466763,-3.207402E-02,3
101.08,.115376,.8450998,-3.941262E-02,3
101.1,.1274391,.8433225,-4.443305E-02,3
101.12,9.266888E-02,.8412671,-5.138348E-02,3
101.14,.1018935,.838764,-6.257918E-02,3
101.16,.1018935,.8357667,-7.493012E-02,3
101.18,.1026032,.8323528,-8.534899E-02,3
101.2,.1302773,.828337,-.1003951,3
101.22,.1146664,.8236886,-.1162091,3
101.24,.1018935,.8184232,-.131634,3
101.26,.1026032,.8124639,-.1489837,3
101.28,.1139568,.8058106,-.1663306,3
101.3,.1139568,.7984945,-.1829044,3
101.32,.1253103,.7903767,-.2029452,3
101.34,.1927221,.781596,-.2195166,3
101.36,.2842603,.7721679,-.2357023,3
101.38,.3942483,.7620924,-.2518885,3
101.4,.5418454,.7515852,-.2626797,3
101.42,.6773798,.7404922,-.2773258,3
101.44,.7639515,.7287362,-.2939008,3
101.46,.8157527,.7164096,-.3081649,3
101.48,.888842,.7036821,-.3181895,3
101.5,.9562544,.6904763,-.3301435,3
101.52,1.007346,.6766843,-.3447994,3
101.54,1.013732,.662414,-.3567579,3
101.56,1.07263,.6477733,-.3660177,3
101.58,1.114496,.6326696,-.3775946,3
101.6,1.149267,.6174577,-.3802963,3
101.62,1.184747,.6018135,-.3911043,3
101.64,1.208164,.5858605,-.3988258,3
101.66,1.23371,.5697221,-.4034593,3
101.68,1.25145,.5534756,-.4061624,3
101.7,1.250031,.5368738,-.4150452,3
101.72,1.272028,.5201638,-.417749,3
101.74,1.308218,.5035775,-.414659,3
101.76,1.307508,.4866203,-.4239298,3
101.78,1.318152,.4697095,-.4227709,3
101.8,1.342279,.4526595,-.4262479,3
101.82,1.330925,.4355169,-.4285661,3
101.84,1.369244,.4182661,-.4312709,3
101.86,1.363567,.4010771,-.4297252,3
101.88,1.362857,.383919,-.4289525,3
101.9,1.399047,.3667763,-.4285661,3
101.92,1.423883,.3497728,-.4250889,3
101.94,1.433108,.3329237,-.4212256,3
101.96,1.430979,.3161211,-.4200667,3
101.98,1.455105,.2992103,-.4227709,3
102,1.467878,.2824076,-.4200667,3
102.02,1.477813,.2658058,-.4150452,3
102.04,1.477813,.2492658,-.4135002,3
102.06,1.477103,.2328494,-.4104105,3
102.08,1.477813,.2165256,-.4080932,3
102.1,1.513293,.2004336,-.4023009,3
102.12,1.513293,.1844342,-.3999841,3
102.14,1.545225,.1685121,-.3980536,3
102.16,1.536709,.152976,-.388402,3
102.18,1.570061,.1373164,-.3914903,3
102.2,1.581414,.1218884,-.3857,3
102.22,1.568641,.1067537,-.3783665,3
102.24,1.592058,9.164994E-02,-.3775946,3
102.26,1.626119,7.680858E-02,-.3710341,3
102.28,1.626119,6.212157E-02,-.3671753,3
102.3,1.648826,4.766606E-02,-.3613876,3
102.32,1.637472,3.345747E-02,-.3552148,3
102.34,1.648116,1.927974E-02,-.3544432,3
102.36,1.649536,5.271751E-03,-.3501998,3
102.38,1.661598,-8.473939E-03,-.3436422,3
102.4,1.69495,-2.211163E-02,-.3409423,3
102.42,1.682177,-3.550249E-02,-.3347714,3
102.44,1.706303,-4.880078E-02,-.3324574,3
102.46,1.69424,-6.188312E-02,-.3270584,3
102.48,1.705594,-7.484206E-02,-.3239735,3
102.5,1.704884,-8.763133E-02,-.3197319,3
102.52,1.704174,-.1002201,-.3147193,3
102.54,1.72972,-.1126855,-.3116348,3
102.56,1.754556,-.1249658,-.3070082,3
102.58,1.76449,-.1370457,-.3019964,3
102.6,1.772296,-.1488788,-.2958283,3
102.62,1.774424,-.1606348,-.2939008,3
102.64,1.795712,-.1721442,-.2877331,3
102.66,1.819129,-.1834531,-.2827221,3
102.68,1.820548,-.1945461,-.2773258,3
102.7,1.817709,-.2052074,-.2665338,3
102.72,1.836869,-.2152984,-.2522739,3
102.74,1.837578,-.2243103,-.2252972,3
102.76,1.848222,-.231981,-.1917688,3
102.78,1.859576,-.2380175,-.1509113,3
102.8,1.860285,-.2421721,-.1038668,3
102.82,1.90357,-.2441039,-4.829453E-02,3
102.84,1.90357,-.2441039,1.353362E-02,3
102.86,1.842545,-.2409609,7.857637E-02,3
102.88,1.714818,-.2350853,.1468884,3
102.9,1.477103,-.2266091,.211905,3
102.92,1.206745,-.2156954,.2728432,3
102.94,.9108397,-.202932,.3190857,3
102.96,.7029256,-.1884707,.3615323,3
102.98,.5283631,-.1724802,.3997636,3
103,.3538009,-.1554308,.426234,3
103.02,.2622627,-.1371302,.4575151,3
103.04,.1820781,-.1180043,.478148,3
103.06,.1480172,-9.800389E-02,.5000095,3
103.08,.1040224,-7.712743E-02,.5219116,3
103.1,8.557292E-02,-5.570856E-02,.5354718,3
103.12,.1146664,-.0336827,.5506466,3
103.14,.1217623,-1.106502E-02,.565442,3
103.16,.1373733,1.214527E-02,.5802573,3
103.18,9.905525E-02,3.582061E-02,.5918835,3
103.2,.1033128,6.013823E-02,.6079404,3
103.22,.1033128,8.477735E-02,.615978,3
103.24,.1026032,.1099636,.6296563,3
103.26,.1132472,.1355687,.6401284,3
103.28,.0898305,.1613674,.6449653,3
103.3,8.699211E-02,.1874402,.6518215,3
103.32,.1253103,.2136745,.6558568,3
103.34,.1260199,.2399572,.6570676,3
103.36,.1132472,.2662722,.657875,3
103.38,.1267293,.2925065,.6558568,3
103.4,9.266888E-02,.3186277,.6530319,3
103.42,9.195928E-02,.3445877,.6489978,3
103.44,.111828,.3703701,.6445621,3
103.46,.1132472,.3957175,.6336827,3
103.48,.1018935,.4207427,.6256314,3
103.5,.1033128,.4454462,.6175863,3
103.52,.1146664,.4697316,.607137,3
103.54,.1132472,.4936638,.5983033,3
103.56,.1018935,.5170985,.5858684,3
103.58,.1096992,.5400845,.5746492,3
103.6,.1026032,.5623342,.5562426,3
103.62,.111828,.5840564,.5430567,3
103.64,.111828,.6049648,.5227088,3
103.66,9.054009E-02,.6251402,.5043866,3
103.68,9.195928E-02,.6445681,.4856956,3
103.7,.1132472,.6632177,.4662401,3
103.72,.1224719,.6811219,.4476076,3
103.74,.1267293,.6982188,.4274205,3
103.76,.1373733,.7145568,.4084495,3
103.78,.1132472,.7301843,.3906888,3
103.8,.1018935,.7451496,.374133,3
103.82,9.195928E-02,.7594063,.3564164,3
103.84,.1139568,.7729394,.3383287,3
103.86,.1096992,.7856558,.3179083,3
103.88,.0898305,.7977602,.302611,3
103.9,.1018935,.809222,.2865452,3
103.92,.1139568,.8199949,.2693217,3
103.94,.1132472,.8300483,.2513343,3
103.96,.115376,.8395079,.2364893,3
103.98,.1473078,.8481713,.2165852,3
104,.1139568,.8562576,.2021583,3
104.02,.1139568,.8636739,.1854057,3
104.04,.1040224,.8705295,.1713911,3
104.06,.1026032,.8767161,.1546639,3
104.08,8.131535E-02,.8823429,.1406699,3
104.1,.1132472,.8875346,.1297918,3
104.12,.1139568,.8921671,.1158132,3
104.14,.115376,.8963029,.1033947,3
104.16,.1033128,.8999112,9.020698E-02,3
104.18,9.054009E-02,.9030387,7.818878E-02,3
104.2,.1018935,.9056858,.066176,3
104.22,.1175047,.9077131,5.068333E-02,3
104.24,.1132472,.9090901,3.442488E-02,3
104.26,9.976484E-02,.9090901,1.894858E-02,3
104.28,.1125374,.9090901,-7.731916E-04,3
104.3,.1040224,.9090901,-.0197113,3
104.32,.1033128,.9074672,-4.057124E-02,3
104.34,.1132472,.904995,-6.180715E-02,3
104.36,.1231813,.9017354,-8.149038E-02,3
104.38,.1146664,.8975652,-.1042525,3
104.4,9.195928E-02,.8926083,-.1239219,3
104.42,.1132472,.8868186,-.144743,3
104.44,.1139568,.8801808,-.1659451,3
104.46,.1473078,.8728184,-.1840606,3
104.48,.2161388,.8648085,-.2002475,3
104.5,.2842603,.8561357,-.2168189,3
104.52,.3651547,.8469235,-.2303071,3
104.54,.4659181,.8370637,-.246493,3
104.56,.5610049,.826757,-.2576694,3
104.58,.6426092,.815926,-.2707734,3
104.6,.71286,.804648,-.2819512,3
104.62,.7440825,.7929074,-.2935153,3
104.64,.7795627,.7807041,-.3050806,3
104.66,.7958838,.7681462,-.3139482,3
104.68,.8342024,.7551873,-.3239735,3
104.7,.8767787,.7420741,-.3278297,3
104.72,.8867131,.7286061,-.3366997,3
104.74,.9207742,.7149376,-.3417137,3
104.76,.9576736,.7009141,-.3505855,3
104.78,.9683177,.686505,-.3602302,3
104.8,.9995403,.6719877,-.362931,3
104.82,1.022248,.6573007,-.3671753,3
104.84,1.034311,.642305,-.3748931,3
104.86,1.022957,.6270313,-.3818401,3
104.88,1.047084,.611804,-.3806822,3
104.9,1.070501,.5962216,-.3895601,3
104.92,1.081145,.5802222,-.3999841,3
104.94,1.115915,.5642074,-.4003702,3
104.96,1.12514,.5482389,-.3992119,3
104.98,1.12585,.5321624,-.4019147,3
105,1.148557,.5159313,-.4057762,3
105.02,1.169845,.4996694,-.4065486,3
105.04,1.195391,.4831757,-.4123415,3
105.06,1.184747,.466543,-.4158176,3
105.08,1.195391,.4498485,-.4173627,3
105.1,1.217389,.4327522,-.427407,3
105.12,1.247192,.4157641,-.4247025,3
105.14,1.240806,.3987142,-.4262479,3
105.16,1.25074,.3818961,-.420453,3
105.18,1.260674,.3650471,-.4212256,3
105.2,1.28622,.3481208,-.4231572,3
105.22,1.296864,.3314418,-.4169765,3
105.24,1.309637,.3147009,-.4185216,3
105.26,1.310347,.2981454,-.4138864,3
105.28,1.308928,.281729,-.4104105,3
105.3,1.351504,.2653744,-.4088656,3
105.32,1.331635,.2491433,-.4057762,3
105.34,1.342279,.2328196,-.4080932,3
105.36,1.35789,.2166967,-.4030731,3
105.38,1.352213,.2008054,-.3972813,3
105.4,1.364986,.1848833,-.3980536,3
105.42,1.37634,.1690693,-.3953509,3
105.44,1.391951,.1534405,-.3907183,3
105.46,1.399047,.1381206,-.382998,3
105.48,1.420335,.1227544,-.384156,3
105.5,1.418206,.1075888,-.3791384,3
105.52,1.422464,9.256223E-02,-.375665,3
105.54,1.442333,7.762825E-02,-.3733495,3
105.56,1.465749,6.280232E-02,-.3706482,3
105.58,1.467169,4.819248E-02,-.365246,3
105.6,1.469297,3.373698E-02,-.3613876,3
105.62,1.466459,1.946666E-02,-.3567579,3
105.64,1.476393,5.366089E-03,-.3525143,3
105.66,1.46504,-8.456746E-03,-.3455709,3
105.68,1.49981,-2.220244E-02,-.3436422,3
105.7,1.501939,-3.570128E-02,-.3374711,3
105.72,1.513293,-4.910756E-02,-.335157,3
105.74,1.533161,-.0623133,-.3301435,3
105.76,1.560126,-7.547276E-02,-.3289866,3
105.78,1.559417,-8.823119E-02,-.3189607,3
105.8,1.560836,-.1008971,-.3166472,3
105.82,1.579995,-.1134242,-.313177,3
105.84,1.601283,-.1257353,-.3077793,3
105.86,1.570061,-.1377689,-.3008398,3
105.88,1.602702,-.1498025,-.3008398,3
105.9,1.630376,-.1616202,-.2954427,3
105.92,1.638182,-.1731912,-.289275,3
105.94,1.648826,-.184531,-.283493,3
105.96,1.649536,-.1957319,-.2800239,3
105.98,1.648826,-.2067325,-.2750132,3
106,1.682177,-.2175171,-.2696172,3
106.02,1.670823,-.2281939,-.2669192,3
106.04,1.69424,-.2386857,-.2622943,3
106.06,1.706303,-.2488537,-.2542008,3
106.08,1.706303,-.2589755,-.2530447,3
106.1,1.692111,-.2688352,-.246493,3
106.12,1.718366,-.2784483,-.2403269,3
106.14,1.705594,-.2879535,-.2376292,3
106.16,1.74746,-.2973507,-.2349316,3
106.18,1.785068,-.3065938,-.2310778,3
106.2,1.763071,-.3156828,-.2272241,3
106.22,1.773715,-.3246638,-.2245265,3
106.24,1.797841,-.3334754,-.2202873,3
106.26,1.791455,-.3420248,-.2137359,3
106.28,1.808485,-.350528,-.2125798,3
106.3,1.819839,-.3590158,-.2121944,3
106.32,1.819839,-.3673494,-.2083406,3
106.34,1.841126,-.3755751,-.2056429,3
106.36,1.848932,-.3834154,-.1960082,3
106.38,1.858866,-.3910091,-.1898418,3
106.4,1.841836,-.3980478,-.1759667,3
106.42,1.858157,-.4043309,-.1570792,3
106.44,1.894346,-.4094883,-.1289348,3
106.46,1.90357,-.4133035,-9.538016E-02,3
106.48,1.890798,-.4156986,-5.987702E-02,3
106.5,1.894346,-.4156986,-1.314202E-02,3
106.52,1.906408,-.4142287,3.674698E-02,3
106.54,1.90499,-.4106515,8.943145E-02,3
106.56,1.833321,-.4047915,.1464997,3
106.58,1.69424,-.396939,.1963127,3
106.6,1.489876,-.3870888,.2462543,3
106.62,1.242225,-.3753763,.2928129,3
106.64,1.011604,-.3622674,.3277223,3
106.66,.8136238,-.3476959,.3642877,3
106.68,.6447379,-.3318001,.3973957,3
106.7,.4730141,-.3147349,.4266295,3
106.72,.3303843,-.2965453,.4547402,3
106.74,.2558763,-.2771493,.4849009,3
106.76,.2054948,-.2567987,.5087653,3
106.78,.115376,-.2354436,.5338757,3
106.8,.1125374,-.2135935,.5462518,3
106.82,.1132472,-.1911519,.5610413,3
106.84,.111828,-.1680538,.5774528,3
106.86,.1040224,-.1443624,.5922846,3
106.88,9.834547E-02,-.1201412,.6055303,3
106.9,.1146664,-9.542164E-02,.6179884,3
106.92,.1111184,-.0702998,.6280462,3
106.94,9.054009E-02,-.0446463,.6413374,3
106.96,9.195928E-02,-1.876705E-02,.6469813,3
106.98,.1274391,7.386507E-03,.6538389,3
107,.1033128,3.386302E-02,.6619127,3
107.02,.1132472,6.053342E-02,.66676,3
107.04,.1018935,8.744632E-02,.6728225,3
107.06,.1040224,.1143592,.6728225,3
107.08,.1033128,.1411428,.6695887,3
107.1,.1018935,.1677324,.66474,3
107.12,.115376,.194112,.6594899,3
107.14,.1146664,.2200719,.6489978,3
107.16,.1146664,.2456287,.6389195,3
107.18,.1246007,.27067,.6260338,3
107.2,8.060558E-02,.2950358,.6091456,3
107.22,.104732,.3190001,.5991061,3
107.24,.1033128,.3422905,.5822609,3
107.26,9.124952E-02,.3650363,.5686436,3
107.28,.1026032,.387254,.555443,3
107.3,.1132472,.4089922,.543456,3
107.32,9.905525E-02,.430076,.5270944,3
107.34,.1026032,.4504744,.5099599,3
107.36,.115376,.4702839,.4952363,3
107.38,.1366639,.4894892,.4801337,3
107.4,.1359543,.5080119,.4630666,3
107.42,.1274391,.5258687,.4464193,3
107.44,.1160854,.5430762,.4301894,3
107.46,.1026032,.5596196,.4135847,3
107.48,.111828,.5754839,.3966064,3
107.5,9.692646E-02,.5907013,.3804377,3
107.52,.104732,.6053044,.3650751,3
107.54,9.054009E-02,.6192149,.347763,3
107.56,.1018935,.6325752,.3340067,3
107.58,.1018935,.6452601,.3171235,3
107.6,.1040224,.6573175,.3014349,3
107.62,.1033128,.668889,.289287,3
107.64,.10828,.6797245,.2708867,3
107.66,.1026032,.6900593,.2583706,3
107.68,.1004744,.6997219,.2415664,3
107.7,.1139568,.7088535,.2282908,3
107.72,.1132472,.7174233,.2142449,3
107.74,.1018935,.7252758,.1963127,3
107.76,.101184,.7325051,.1807331,3
107.78,.101184,.739174,.1667217,3
107.8,.1026032,.7451584,.1496095,3
107.82,.1026032,.7505209,.1340647,3
107.84,.1125374,.7552622,.1185306,3
107.86,.1309871,.7593825,.1030068,3
107.88,.1125374,.7628977,8.788045E-02,3
107.9,.1033128,.7657307,7.082548E-02,3
107.92,.101184,.767851,.0530067,3
107.94,.1139568,.769259,3.519889E-02,3
107.96,.115376,.769259,1.894858E-02,3
107.98,.1096992,.769259,2.706303E-03,3
108,9.479749E-02,.769259,-.0193249,3
108.02,.1132472,.7676361,-4.057124E-02,3
108.04,9.550726E-02,.7651021,-6.335121E-02,3
108.06,.1026032,.7617962,-8.264799E-02,3
108.08,.1132472,.7576724,-.1030953,3
108.1,.115376,.7527309,-.1235363,3
108.12,.1125374,.7469566,-.1443574,3
108.14,.1146664,.740473,-.1620905,3
108.16,.115376,.7335268,-.1736541,3
108.18,.1238911,.7258715,-.1913834,3
108.2,.2133004,.7177075,-.2041014,3
108.22,.2615529,.7089884,-.2179751,3
108.24,.3651547,.6998224,-.2291509,3
108.26,.4155364,.6899935,-.2457222,3
108.28,.5070751,.679733,-.2565132,3
108.3,.5425552,.6691179,-.2653776,3
108.32,.6050003,.6579477,-.279253,3
108.34,.655382,.6464384,-.2877331,3
108.36,.71286,.634374,-.3016109,3
108.38,.7674996,.6222324,-.3035384,3
108.4,.7731764,.6095357,-.3174183,3
108.42,.7987222,.5964688,-.3266728,3
108.44,.8569098,.5830162,-.3363141,3
108.46,.872521,.5694402,-.3393995,3
108.48,.9221934,.5556328,-.3451851,3
108.5,.9548352,.5414705,-.3540574,3
108.52,.9463199,.52737,-.3525143,3
108.54,.9775425,.5128682,-.3625451,3
108.56,.9903154,.4979188,-.3737354,3
108.58,1.012313,.4826606,-.3814542,3
108.6,1.011604,.4672635,-.384928,3
108.62,1.022957,.4517737,-.387244,3
108.64,1.024376,.4362685,-.38763,3
108.66,1.046374,.4204545,-.3953509,3
108.68,1.057018,.4046868,-.3941927,3
108.7,1.070501,.3885638,-.4030731,3
108.72,1.081854,.3723791,-.4046177,3
108.74,1.103142,.3562407,-.4034593,3
108.76,1.136494,.3400406,-.4050039,3
108.78,1.113787,.3237169,-.4080932,3
108.8,1.149976,.3073159,-.4100242,3
108.82,1.16062,.2908995,-.4104105,3
108.84,1.192553,.2743749,-.413114,3
108.86,1.195391,.2579894,-.409638,3
108.88,1.184747,.2416966,-.4073209,3
108.9,1.195391,.2255119,-.4046177,3
108.92,1.235129,.2092345,-.4069347,3
