"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
191.96,6.925222E-02,1.865462,.4602906,3
191.98,5.860829E-02,1.883889,.4606871,3
192,.104732,1.902253,.459101,3
192.02,5.931772E-02,1.920713,.4614802,3
192.04,5.860829E-02,1.939283,.4642566,3
192.06,5.860829E-02,1.957774,.4622734,3
192.08,.0578987,1.976233,.4614802,3
192.1,.0571891,1.994613,.4594975,3
192.12,5.860829E-02,2.013104,.4622734,3
192.14,.104732,2.03169,.4646533,3
192.16,8.060558E-02,2.050276,.4646533,3
192.18,5.860829E-02,2.068799,.4630666,3
192.2,6.002748E-02,2.087337,.4634633,3
192.22,7.350963E-02,2.105765,.4606871,3
192.24,6.925222E-02,2.124335,.4642566,3
192.26,8.060558E-02,2.142953,.4654467,3
192.28,8.344413E-02,2.161412,.4614802,3
192.3,6.925222E-02,2.179808,.459894,3
192.32,5.647951E-02,2.198156,.4587045,3
192.34,5.860829E-02,2.216504,.4587045,3
192.36,5.647951E-02,2.234678,.4543438,3
192.38,5.931772E-02,2.252693,.4503809,3
192.4,.0571891,2.270582,.4472115,3
192.42,.0578987,2.288122,.4384997,3
192.44,5.931772E-02,2.305583,.4365205,3
192.46,.0571891,2.322616,.4258385,3
192.48,7.989616E-02,2.33946,.4210938,3
192.5,.0571891,2.356193,.4183268,3
192.52,6.073708E-02,2.372563,.4092394,3
192.54,5.931772E-02,2.388901,.4084495,3
192.56,.0571891,2.404891,.3997636,3
192.58,.0578987,2.420471,.3895056,3
192.6,8.202494E-02,2.435831,.3839853,3
192.62,.1061512,2.450953,.3780731,3
192.64,5.860829E-02,2.465667,.3678313,3
192.66,6.854263E-02,2.479971,.3575968,3
192.68,6.002748E-02,2.494054,.352089,3
192.7,6.925222E-02,2.507792,.3434382,3
192.72,.0578987,2.520932,.3285078,3
192.74,7.492898E-02,2.533727,.3198706,3
192.76,6.002748E-02,2.546004,.3069241,3
192.78,.0578987,2.557638,.290854,3
192.8,6.925222E-02,2.568708,.2767569,3
192.82,5.860829E-02,2.579058,.2587616,3
192.84,6.215627E-02,2.58869,.2407852,3
192.86,7.138101E-02,2.597431,.2185356,3
192.88,6.428505E-02,2.60544,.2002096,3
192.9,8.131535E-02,2.612684,.1811224,3
192.92,5.860829E-02,2.619027,.1585528,3
192.94,5.931772E-02,2.624591,.1391156,3
192.96,5.860829E-02,2.629084,.1123199,3
192.98,5.860829E-02,2.632739,9.137033E-02,3
193,5.931772E-02,2.635324,6.462635E-02,3
193.02,7.138101E-02,2.63684,.0379081,3
193.04,8.202494E-02,2.63684,1.237339E-02,3
193.06,5.931772E-02,2.63684,-1.391493E-02,3
193.08,.0578987,2.635048,-4.481921E-02,3
193.1,5.860829E-02,2.632159,-7.222861E-02,3
193.12,6.002748E-02,2.627973,-.1046383,3
193.14,6.996164E-02,2.622723,-.1312484,3
193.16,.1033128,2.616332,-.1597776,3
193.18,.1033128,2.60897,-.1840606,3
193.2,.1260199,2.600852,-.2029452,3
193.22,.2182676,2.591747,-.2276094,3
193.24,.3538009,2.581995,-.2437953,3
193.26,.6099675,2.571519,-.2619089,3
193.28,.8774883,2.560349,-.279253,3
193.3,1.218808,2.54867,-.2919734,3
193.32,1.514002,2.536421,-.3062372,3
193.34,1.772296,2.523616,-.3201174,3
193.36,1.97311,2.510318,-.3324574,3
193.38,2.212241,2.496572,-.3436422,3
193.4,2.371186,2.482409,-.3540574,3
193.42,2.536517,2.467861,-.3637027,3
193.44,2.665658,2.452773,-.3772087,3
193.46,2.746548,2.437515,-.3814542,3
193.48,2.816085,2.421778,-.3934206,3
193.5,2.913293,2.405887,-.3972813,3
193.52,2.955157,2.389718,-.4042316,3
193.54,3.025402,2.373301,-.4104105,3
193.56,3.081456,2.356715,-.414659,3
193.58,3.149572,2.339974,-.4185216,3
193.6,3.207754,2.323079,-.4223846,3
193.62,3.24323,2.305921,-.4289525,3
193.64,3.309217,2.288624,-.4324301,3
193.66,3.356755,2.271218,-.4351351,3
193.68,3.399326,2.253751,-.4366809,3
193.7,3.457507,2.236284,-.4366809,3
193.72,3.46815,2.218878,-.4351351,3
193.74,3.502207,2.201426,-.4362944,3
193.76,3.558258,2.183758,-.4417052,3
193.78,3.572448,2.166167,-.4397727,3
193.8,3.6285,2.148592,-.4393862,3
193.82,3.649785,2.131124,-.4366809,3
193.84,3.696612,2.113657,-.4366809,3
193.86,3.718606,2.096251,-.4351351,3
193.88,3.72712,2.078985,-.4316572,3
193.9,3.773947,2.061734,-.4312709,3
193.92,3.820774,2.044561,-.4293389,3
193.94,3.876823,2.027526,-.4258615,3
193.96,3.900946,2.010353,-.4293389,3
193.98,3.924359,1.993349,-.4250889,3
194,3.986084,1.976686,-.4165902,3
194.02,3.995307,1.960146,-.4135002,3
194.04,4.010206,1.943637,-.4127278,3
194.06,4.030781,1.92722,-.4104105,3
194.08,4.064836,1.911097,-.4030731,3
194.1,4.098181,1.895206,-.3972813,3
194.12,4.118046,1.879407,-.3949649,3
194.14,4.133654,1.863902,-.38763,3
194.16,4.187573,1.848505,-.384928,3
194.18,4.233688,1.833324,-.3795244,3
194.2,4.237236,1.818328,-.3748931,3
194.22,4.271999,1.803472,-.37142,3
194.24,4.292573,1.788862,-.365246,3
194.26,4.325917,1.774375,-.3621593,3
194.28,4.32237,1.760028,-.3586869,3
194.3,4.321661,1.745819,-.3552148,3
194.32,4.337268,1.732028,-.3447994,3
194.34,4.377707,1.718297,-.3432565,3
194.36,4.379835,1.704629,-.3417137,3
194.38,4.403246,1.691222,-.335157,3
194.4,4.435172,1.677878,-.3336144,3
194.42,4.469224,1.664718,-.3289866,3
194.44,4.493345,1.652068,-.3162616,3
194.46,4.545843,1.639525,-.3135626,3
194.48,4.54939,1.627492,-.3008398,3
194.5,4.52527,1.616029,-.2865767,3
194.52,4.565707,1.605352,-.2669192,3
194.54,4.572802,1.595693,-.241483,3
194.56,4.609692,1.587251,-.2110382,3
194.58,4.616786,1.580135,-.1778939,3
194.6,4.656513,1.574438,-.1424297,3
194.62,4.645163,1.570222,-.1054097,3
194.64,4.645163,1.567518,-6.759711E-02,3
194.66,4.564288,1.566513,-2.512046E-02,3
194.68,4.389767,1.566513,1.624099E-02,3
194.7,4.087539,1.568897,5.959059E-02,3
194.72,3.603667,1.573033,.1033947,3
194.74,3.052364,1.578753,.1430016,3
194.76,2.496781,1.585998,.1811224,3
194.78,1.991559,1.594427,.2107351,3
194.8,1.616894,1.603965,.2384419,3
194.82,1.252869,1.614409,.2611077,3
194.84,.9789618,1.625526,.2779312,3
194.86,.7923357,1.637348,.2955557,3
194.88,.6191924,1.649688,.3084928,3
194.9,.5177191,1.662609,.3230108,3
194.92,.405602,1.675985,.3343996,3
194.94,.3211595,1.689832,.3461902,3
194.96,.2636819,1.704073,.356023,3
194.98,.2062044,1.718644,.3642877,3
195,.1260199,1.733704,.3764969,3
195.02,.1160854,1.749064,.3839853,3
195.04,.1033128,1.764644,.3895056,3
195.06,.115376,1.780587,.3985795,3
195.08,6.854263E-02,1.796657,.4017371,3
195.1,.104732,1.812995,.4084495,3
195.12,5.860829E-02,1.829538,.4135847,3
195.14,9.266888E-02,1.846287,.418722,3
195.16,6.002748E-02,1.863305,.4254431,3
195.18,9.408807E-02,1.880338,.4258385,3
195.2,5.860829E-02,1.897419,.4270249,3
195.22,5.931772E-02,1.914595,.4293982,3
195.24,6.073708E-02,1.931803,.4301894,3
195.26,6.073708E-02,1.949169,.434146,3
195.28,5.931772E-02,1.966709,.4384997,3
195.3,6.002748E-02,1.984359,.4412709,3
195.32,5.860829E-02,2.002121,.4440428,3
195.34,8.273454E-02,2.020121,.4499847,3
195.36,6.002748E-02,2.038405,.4571186,3
195.38,5.860829E-02,2.056785,.4594975,3
195.4,.0578987,2.075292,.4626701,3
195.42,6.073708E-02,2.093894,.46505,3
195.44,5.860829E-02,2.11256,.4666369,3
195.46,5.860829E-02,2.131305,.4686208,3
195.48,7.138101E-02,2.149954,.4662401,3
195.5,8.344413E-02,2.168556,.46505,3
195.52,6.073708E-02,2.187174,.4654467,3
195.54,5.860829E-02,2.205744,.4642566,3
195.56,.0578987,2.224394,.4662401,3
195.58,6.073708E-02,2.243011,.4654467,3
195.6,5.860829E-02,2.26174,.468224,3
195.62,5.931772E-02,2.280453,.4678272,3
195.64,5.931772E-02,2.299135,.4670337,3
195.66,6.002748E-02,2.317943,.4702081,3
195.68,6.002748E-02,2.336799,.4713987,3
195.7,6.925222E-02,2.355465,.4666369,3
195.72,7.067142E-02,2.37394,.4618768,3
195.74,5.860829E-02,2.39224,.4575151,3
195.76,5.860829E-02,2.410382,.4535511,3
195.78,5.860829E-02,2.428112,.4432508,3
195.8,5.931772E-02,2.445557,.4361247,3
195.82,.0578987,2.462733,.4293982,3
195.84,5.931772E-02,2.479466,.4183268,3
195.86,.0571891,2.495599,.4033162,3
195.88,5.931772E-02,2.511179,.3895056,3
195.9,5.860829E-02,2.526113,.3733452,3
195.92,5.860829E-02,2.540338,.3556295,3
195.94,6.002748E-02,2.553808,.3367569,3
195.96,5.860829E-02,2.566525,.3179083,3
195.98,5.860829E-02,2.578567,.3010429,3
196,8.273454E-02,2.589887,.2830207,3
196.02,5.860829E-02,2.600582,.2673656,3
196.04,5.931772E-02,2.610401,.2454729,3
196.06,6.073708E-02,2.619548,.2286811,3
196.08,.0578987,2.6279,.2087855,3
196.1,5.931772E-02,2.635409,.1877424,3
196.12,6.002748E-02,2.64214,.168278,3
196.14,6.002748E-02,2.647861,.1430016,3
196.16,6.854263E-02,2.652726,.1216366,3
196.18,7.067142E-02,2.656582,9.641212E-02,3
196.2,5.931772E-02,2.659415,7.082548E-02,3
196.22,8.273454E-02,2.661381,4.913453E-02,3
196.24,5.860829E-02,2.661381,1.624099E-02,3
196.26,5.860829E-02,2.661381,-1.082318E-02,3
196.28,5.931772E-02,2.659712,-4.172982E-02,3
196.3,6.002748E-02,2.656946,-6.914099E-02,3
196.32,8.060558E-02,2.653162,-9.460859E-02,3
196.34,7.989616E-02,2.648282,-.1219938,3
196.36,9.408807E-02,2.642492,-.144743,3
196.38,.1473078,2.635792,-.1674869,3
196.4,.2870987,2.628353,-.1859877,3
196.42,.4609509,2.620374,-.1994767,3
196.44,.655382,2.611794,-.2145067,3
196.46,.8263968,2.603028,-.2191312,3
196.48,1.010894,2.59414,-.2222142,3
196.5,1.229452,2.585143,-.2249118,3
196.52,1.434527,2.57627,-.2218288,3
196.54,1.593477,2.567582,-.2172043,3
196.56,1.758104,2.558986,-.214892,3
196.58,1.830482,2.550653,-.2083406,3
196.6,1.894346,2.54272,-.1983205,3
196.62,1.997946,2.53511,-.1902272,3
196.64,2.04194,2.527902,-.1802064,3
196.66,2.064647,2.521126,-.1694142,3
196.68,2.086644,2.514735,-.1597776,3
196.7,2.098707,2.508729,-.1501403,3
196.72,2.11077,2.50314,-.1397309,3
196.74,2.076,2.498013,-.1281636,3
196.76,2.07742,2.493134,-.1219938,3
196.78,2.078129,2.488547,-.1146664,3
196.8,2.076,2.4843,-.1061811,3
196.82,2.087353,2.480392,-9.769481E-02,3
196.84,2.078129,2.476577,-9.538016E-02,3
196.86,2.076,2.473024,-8.882151E-02,3
196.88,2.07671,2.469888,-7.840329E-02,3
196.9,2.076,2.466906,-7.454421E-02,3
196.92,2.076,2.464264,-.0660532,3
196.94,2.07742,2.461931,-5.833285E-02,3
196.96,2.07671,2.459829,-5.254178E-02,3
196.98,2.065357,2.457912,-.0479084,3
197,2.075291,2.456166,-4.366072E-02,3
197.02,2.097997,2.454543,-4.057124E-02,3
197.04,2.075291,2.453136,-3.516411E-02,3
197.06,2.097288,2.451915,-3.052889E-02,3
197.08,2.099417,2.45088,-2.589313E-02,3
197.1,2.088063,2.45088,-2.434777E-02,3
197.12,2.088063,2.45088,-.0231887,3
197.14,2.088063,2.45088,-2.048408E-02,3
197.16,2.11077,2.45088,-.0189385,3
197.18,2.090901,2.45088,-1.507428E-02,3
197.2,2.086644,2.45088,-1.159614E-02,3
197.22,2.088063,2.45088,-1.120966E-02,3
197.24,2.076,2.45088,-7.34465E-03,3
197.26,2.099417,2.45088,-6.571599E-03,3
197.28,2.099417,2.45088,-3.865791E-03,3
197.3,2.086644,2.45088,-2.319525E-03,3
197.32,2.088063,2.45088,2.319676E-03,3
197.34,2.07671,2.45088,2.706303E-03,3
197.36,2.086644,2.45088,2.706303E-03,3
197.38,2.078839,2.45088,4.252856E-03,3
197.4,2.076,2.45088,9.666331E-03,3
197.42,2.07671,2.45088,8.892925E-03,3
197.44,2.07671,2.45088,1.043975E-02,3
197.46,2.07742,2.45088,1.198665E-02,3
197.48,2.07671,2.45088,1.198665E-02,3
197.5,2.07671,2.45088,1.121319E-02,3
197.52,2.07671,2.45088,1.082647E-02,3
197.54,2.07671,2.45088,1.043975E-02,3
197.56,2.07742,2.45088,5.799476E-03,3
197.58,2.07671,2.45088,-3.865979E-04,3
197.6,2.07742,2.45088,-8.117685E-03,3
197.62,2.07742,2.45088,-2.048408E-02,3
197.64,2.078129,2.449458,-3.555036E-02,3
197.66,2.076,2.447109,-5.871889E-02,3
197.68,2.07671,2.444189,-7.300048E-02,3
197.7,2.063228,2.440389,-9.499438E-02,3
197.72,2.054003,2.435849,-.1135094,3
197.74,2.054003,2.430676,-.1293204,3
197.76,2.075291,2.425056,-.140502,3
197.78,2.119285,2.418804,-.1563083,3
197.8,2.225013,2.412074,-.1682578,3
197.82,2.313711,2.404819,-.1813627,3
197.84,2.393893,2.397117,-.1925396,3
197.86,2.598959,2.389046,-.2017891,3
197.88,2.724552,2.38045,-.214892,3
197.9,2.770673,2.371392,-.2264533,3
197.92,2.805441,2.361995,-.2349316,3
197.94,2.816794,2.352027,-.2491907,3
197.96,2.813956,2.341674,-.2588256,3
197.98,2.83879,2.330966,-.2676901,3
198,2.88775,2.319981,-.2746277,3
198.02,2.901231,2.308688,-.2823366,3
198.04,2.923227,2.297055,-.2908169,3
198.06,2.946642,2.285237,-.2954427,3
198.08,2.968638,2.273204,-.3008398,3
198.1,3.001987,2.26097,-.3058516,3
198.12,3.038173,2.248566,-.3100926,3
198.14,3.082165,2.235931,-.315876,3
198.16,3.104161,2.222849,-.3270584,3
198.18,3.127576,2.209797,-.3262872,3
198.2,3.172986,2.19653,-.3316861,3
198.22,3.172277,2.183123,-.335157,3
198.24,3.196401,2.16947,-.341328,3
198.26,3.207044,2.155601,-.3467281,3
198.28,3.231878,2.141763,-.3459566,3
198.3,3.241811,2.12757,-.354829,3
198.32,3.27445,2.113284,-.3571437,3
198.34,3.310636,2.098813,-.3617735,3
198.36,3.343983,2.084358,-.3613876,3
198.38,3.400036,2.069763,-.3648602,3
198.4,3.410678,2.055169,-.3648602,3
198.42,3.466731,2.040482,-.3671753,3
198.44,3.469569,2.025841,-.3660177,3
198.46,3.501497,2.011154,-.3671753,3
198.48,3.536263,1.996204,-.3737354,3
198.5,3.557549,1.981379,-.3706482,3
198.52,3.560387,1.966445,-.3733495,3
198.54,3.593024,1.951588,-.37142,3
198.56,3.639852,1.936746,-.3710341,3
198.58,3.603667,1.921982,-.3691047,3
198.6,3.662555,1.907172,-.3702623,3
198.62,3.695902,1.892361,-.3702623,3
198.64,3.683841,1.877643,-.367947,3
198.66,3.688807,1.862895,-.3687188,3
198.68,3.730668,1.848131,-.3691047,3
198.7,3.764724,1.833351,-.3694905,3
198.72,3.764724,1.818602,-.3687188,3
198.74,3.786009,1.804193,-.3602302,3
198.76,3.820774,1.789799,-.3598444,3
198.78,3.856248,1.775591,-.3552148,3
198.8,3.883918,1.761428,-.3540574,3
198.82,3.910879,1.747513,-.3478853,3
198.84,3.948481,1.733875,-.3409423,3
198.86,3.969766,1.720654,-.3305292,3
198.88,3.978989,1.708312,-.3085504,3
198.9,3.99105,1.697003,-.2827221,3
198.92,4.015172,1.686882,-.2530447,3
198.94,4.054903,1.678116,-.2191312,3
198.96,4.064836,1.670923,-.179821,3
198.98,4.098181,1.665365,-.1389598,3
199,4.066255,1.661581,-9.460859E-02,3
199.02,4.008787,1.659711,-4.674998E-02,3
199.04,3.820774,1.659711,5.799476E-03,3
199.06,3.515687,1.662017,5.765399E-02,3
199.08,3.138929,1.666479,.1115436,3
199.1,2.667787,1.672914,.1608864,3
199.12,2.189534,1.681172,.2064462,3
199.14,1.71269,1.691069,.2474265,3
199.16,1.253579,1.702171,.2775398,3
199.18,.9108397,1.714573,.3100616,3
199.2,.678799,1.727949,.3343996,3
199.22,.4779812,1.742222,.3568099,3
199.24,.3729603,1.757187,.374133,3
199.26,.2168484,1.772846,.3914776,3
199.28,.2076236,1.78901,.4041058,3
199.3,.1267293,1.805633,.4155604,3
199.32,.1146664,1.822729,.4274205,3
199.34,.1146664,1.840206,.4369163,3
199.36,9.479749E-02,1.858126,.4480037,3
199.38,8.344413E-02,1.876379,.4563257,3
199.4,8.273454E-02,1.894918,.4634633,3
199.42,5.860829E-02,1.913631,.4678272,3
199.44,6.925222E-02,1.932646,.4753684,3
199.46,5.860829E-02,1.952026,.4845035,3
199.48,5.860829E-02,1.971724,.4924528,3
199.5,6.854263E-02,1.991533,.4952363,3
199.52,.0720906,2.011677,.5035906,3
199.54,5.860829E-02,2.032235,.5139424,3
199.56,.0571891,2.052745,.5127475,3
199.58,5.931772E-02,2.073541,.5199187,3
199.6,6.002748E-02,2.094482,.523506,3
199.62,8.060558E-02,2.11539,.5227088,3
199.64,5.860829E-02,2.136059,.516731,3
199.66,6.002748E-02,2.156601,.5135441,3
199.68,.0578987,2.176999,.5099599,3
199.7,.0578987,2.196952,.498816,3
199.72,6.002748E-02,2.216316,.4841062,3
199.74,4.228761E-02,2.234807,.4622734,3
199.76,.0437068,2.252458,.4412709,3
199.78,5.931772E-02,2.269365,.4226751,3
199.8,8.202494E-02,2.285387,.400553,3
199.82,6.854263E-02,2.300305,.3729512,3
199.84,.0578987,2.314247,.3485494,3
199.86,.0578987,2.327278,.3257591,3
199.88,.0571891,2.339304,.3006509,3
199.9,8.273454E-02,2.350405,.2775398,3
199.92,5.364113E-02,2.360506,.2525068,3
199.94,4.157784E-02,2.369497,.2247783,3
199.96,5.931772E-02,2.377536,.2009891,3
199.98,5.647951E-02,2.384579,.1760615,3
200,5.931772E-02,2.39061,.1507758,3
200.02,6.073708E-02,2.395662,.1262964,3
200.04,6.925222E-02,2.399797,.1033947,3
200.06,9.337848E-02,2.402941,7.857637E-02,3
200.08,.1146664,2.405107,5.416845E-02,3
200.1,9.124952E-02,2.406206,2.745962E-02,3
200.12,.1160854,2.406206,-3.865979E-04,3
200.14,.1742725,2.405123,-2.705212E-02,3
200.16,.2615529,2.403084,-5.099737E-02,3
200.18,.3388995,2.400009,-7.685969E-02,3
200.2,.416246,2.395808,-.105024,3
200.22,.5418454,2.390697,-.127778,3
200.24,.6674454,2.384522,-.1543808,3
200.26,.7809821,2.377606,-.1728832,3
200.28,.9129685,2.36992,-.1921542,3
200.3,1.059147,2.361556,-.2091113,3
200.32,1.252869,2.352374,-.2295363,3
200.34,1.399757,2.342638,-.2434099,3
200.36,1.570061,2.33227,-.259211,3
200.38,1.683596,2.321408,-.2715443,3
200.4,1.831901,2.310053,-.2838784,3
200.42,1.868091,2.298142,-.2977557,3
200.44,1.928406,2.285893,-.3062372,3
200.46,2.04265,2.273165,-.3181895,3
200.48,2.120704,2.259913,-.3313005,3
200.5,2.191663,2.246229,-.3420994,3
200.52,2.244881,2.23216,-.3517428,3
200.54,2.344932,2.217781,-.3594585,3
200.56,2.373315,2.202878,-.3725777,3
200.58,2.429372,2.187867,-.3752791,3
200.6,2.462012,2.172439,-.3857,3
200.62,2.520196,2.156996,-.386086,3
200.64,2.565609,2.141213,-.3945788,3
200.66,2.598959,2.125167,-.4011424,3
200.68,2.637275,2.108936,-.4057762,3
200.7,2.656434,2.092535,-.4100242,3
200.72,2.72597,2.075917,-.4154314,3
200.74,2.7579,2.059285,-.4158176,3
200.76,2.815375,2.042528,-.4189078,3
200.78,2.803313,2.025958,-.4142727,3
200.8,2.838081,2.009279,-.4169765,3
200.82,2.882073,1.992538,-.4185216,3
200.84,2.894135,1.975689,-.4212256,3
200.86,2.935999,1.959118,-.4142727,3
200.88,2.958705,1.942516,-.4150452,3
200.9,2.958705,1.925914,-.4150452,3
200.92,2.979282,1.909559,-.4088656,3
200.94,3.014049,1.893297,-.4065486,3
200.96,3.038173,1.877128,-.4042316,3
200.98,3.072232,1.860943,-.4046177,3
201,3.057332,1.84462,-.4080932,3
201.02,3.125448,1.828512,-.402687,3
201.04,3.127576,1.812745,-.3941927,3
201.06,3.141057,1.7969,-.3961231,3
201.08,3.173696,1.781456,-.386086,3
201.1,3.172986,1.766136,-.382998,3
201.12,3.219816,1.750878,-.3814542,3
201.14,3.231168,1.735774,-.3775946,3
201.16,3.241102,1.720825,-.3737354,3
201.18,3.270902,1.705906,-.3729636,3
201.2,3.27374,1.691049,-.37142,3
201.22,3.309926,1.676532,-.362931,3
201.24,3.353916,1.661953,-.3644743,3
201.26,3.365979,1.647698,-.3563721,3
201.28,3.412807,1.633536,-.3540574,3
201.3,3.446864,1.619405,-.3532859,3
201.32,3.443317,1.605335,-.3517428,3
201.34,3.535554,1.591636,-.3424851,3
201.36,3.550453,1.577998,-.3409423,3
201.38,3.578834,1.564623,-.3343857,3
201.4,3.593024,1.551525,-.327444,3
201.42,3.62708,1.53855,-.3243591,3
201.44,3.62779,1.525761,-.3197319,3
201.46,3.649785,1.513219,-.3135626,3
201.48,3.673198,1.500954,-.3066227,3
201.5,3.695193,1.488935,-.3004543,3
201.52,3.696612,1.477072,-.2965992,3
201.54,3.695193,1.465408,-.2915879,3
201.56,3.706545,1.453914,-.2873476,3
201.58,3.729958,1.442682,-.2807948,3
201.6,3.764014,1.431528,-.2788676,3
201.62,3.751243,1.420697,-.2707734,3
201.64,3.788846,1.410051,-.2661484,3
201.66,3.786718,1.399621,-.2607526,3
201.68,3.798779,1.389422,-.2549716,3
201.7,3.832125,1.379485,-.24842,3
201.72,3.854829,1.369779,-.2426392,3
201.74,3.865472,1.360336,-.2360877,3
201.76,3.878952,1.351124,-.2303071,3
201.78,3.877533,1.342435,-.2172043,3
201.8,3.921521,1.334395,-.2010183,3
201.82,3.900236,1.327233,-.1790501,3
201.84,3.945643,1.321088,-.1536098,3
201.86,3.985374,1.316332,-.1189086,3
201.88,3.966928,1.313088,-8.110449E-02,3
201.9,3.99105,1.311589,-3.748154E-02,3
201.92,3.996726,1.311589,1.005304E-02,3
201.94,3.946353,1.314267,6.695086E-02,3
201.96,3.786009,1.319132,.1216366,3
201.98,3.503626,1.326019,.1721694,3
202,3.042431,1.334838,.2204862,3
202.02,2.466979,1.345455,.2654098,3
202.04,1.858157,1.3577,.3061398,3
202.06,1.435946,1.371249,.3387217,3
202.08,1.042826,1.385868,.3654688,3
202.1,.7745956,1.401432,.3891112,3
202.12,.585841,1.417849,.4104244,3
202.14,.3992155,1.435041,.4297937,3
202.16,.2764547,1.453025,.4495885,3
202.18,.1714341,1.471722,.4674304,3
202.2,.1253103,1.491038,.4829144,3
202.22,.1068608,1.510927,.4972249,3
202.24,8.344413E-02,1.531262,.5083672,3
202.26,6.073708E-02,1.552075,.5203173,3
202.28,7.067142E-02,1.573382,.5326787,3
202.3,8.202494E-02,1.595216,.5458524,3
202.32,6.002748E-02,1.617338,.5530446,3
202.34,5.931772E-02,1.639859,.5630414,3
202.36,.0571891,1.662509,.5662423,3
202.38,.0578987,1.685527,.5754501,3
202.4,6.002748E-02,1.708785,.5814594,3
202.42,5.860829E-02,1.732332,.588675,3
202.44,.0578987,1.756216,.5970993,3
202.46,.0578987,1.780357,.6035223,3
202.48,6.002748E-02,1.804787,.6107528,3
202.5,5.931772E-02,1.829491,.6175863,3
202.52,6.854263E-02,1.854275,.619597,3
202.54,6.925222E-02,1.879171,.6224126,3
202.56,5.931772E-02,1.904245,.6268387,3
202.58,5.860829E-02,1.929334,.6272411,3
202.6,4.228761E-02,1.954553,.6304615,3
202.62,7.918656E-02,1.979675,.6280462,3
202.64,5.860829E-02,2.004732,.6264362,3
202.66,5.931772E-02,2.029564,.6208036,3
202.68,.0578987,2.054204,.615978,3
202.7,4.086842E-02,2.078361,.6039239,3
202.72,5.860829E-02,2.102116,.5938892,3
202.74,.0571891,2.125439,.5830624,3
202.76,5.860829E-02,2.148072,.5658421,3
202.78,6.002748E-02,2.169875,.5450535,3
202.8,6.002748E-02,2.191022,.5286897,3
202.82,5.931772E-02,2.211548,.5131458,3
202.84,6.996164E-02,2.231389,.4960317,3
202.86,7.138101E-02,2.250515,.478148,3
