"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
97.68,.420065,1.484571,5.431779E-02,3
97.7,.397045,1.486683,5.278595E-02,3
97.72,.4077859,1.488672,4.972258E-02,3
97.74,.4062528,1.490615,4.857393E-02,3
97.76,.4070201,1.492619,5.010548E-02,3
97.78,.4185303,1.494638,5.048838E-02,3
97.8,.3901394,1.496597,4.895681E-02,3
97.82,.4077859,1.498693,.052403,3
97.84,.386303,1.500529,4.589399E-02,3
97.86,.3617499,1.502441,.0478082,3
97.88,.3625186,1.504246,4.512835E-02,3
97.9,.3993469,1.506051,4.512835E-02,3
97.92,.3625186,1.507749,4.244883E-02,3
97.94,.4070201,1.509233,3.709075E-02,3
97.96,.4192961,1.510594,3.402955E-02,3
97.98,.3740269,1.511863,3.173393E-02,3
98,.4246692,1.513056,2.982108E-02,3
98.02,.3993469,1.514096,2.599585E-02,3
98.04,.3993469,1.515166,2.676085E-02,3
98.06,.386303,1.515166,2.408347E-02,3
98.08,.3924397,1.515166,2.178881E-02,3
98.1,.4054855,1.515166,1.720013E-02,3
98.12,.3786304,1.515166,.0145238,3
98.14,.4001127,1.515166,8.78975E-03,3
98.16,.4215997,1.515166,3.056974E-03,3
98.18,.4077859,1.515166,-1.528357E-03,3
98.2,.3985796,1.515166,-5.348876E-03,3
98.22,.4001127,1.515166,-1.069672E-02,3
98.24,.4047181,1.515166,-1.375218E-02,3
98.26,.3801649,1.515166,-1.948031E-02,3
98.28,.4185303,1.515166,-2.482558E-02,3
98.3,.4070201,1.513944,-3.055164E-02,3
98.32,.4062528,1.512402,-3.856641E-02,3
98.34,.3809306,1.510523,-.0469608,3
98.36,.4016488,1.508248,-5.687891E-02,3
98.38,.4062528,1.505775,-6.183699E-02,3
98.4,.3955104,1.50295,-7.060749E-02,3
98.42,.3985796,1.499638,-8.280694E-02,3
98.44,.3740269,1.495991,-9.119224E-02,3
98.46,.3955104,1.491901,-.1022435,3
98.48,.4185303,1.487354,-.1136737,3
98.5,.4016488,1.482365,-.1247209,3
98.52,.3471749,1.476934,-.1357666,3
98.54,.386303,1.47091,-.1506192,3
98.56,.3632858,1.464291,-.16547,3
98.58,.4246692,1.4572,-.1772737,3
98.6,.4438543,1.449561,-.1909807,3
98.62,.4446217,1.44119,-.209257,3
98.64,.4001127,1.432363,-.2206801,3
98.66,.4223671,1.422683,-.2420057,3
98.68,.4423179,1.412561,-.2530509,3
98.7,.4446217,1.401784,-.2694312,3
98.72,.441552,1.390534,-.2812428,3
98.74,.5152327,1.378827,-.2926756,3
98.76,.6035231,1.366769,-.3014426,3
98.78,.7202637,1.354544,-.305636,3
98.8,.7940184,1.342074,-.3117364,3
98.82,.8977683,1.329422,-.3163122,3
98.84,.9485042,1.316571,-.3212699,3
98.86,1.008476,1.303614,-.3239397,3
98.88,1.069999,1.290488,-.3281354,3
98.9,1.118457,1.277515,-.3243211,3
98.92,1.14846,1.264665,-.3212699,3
98.94,1.155384,1.251646,-.3254653,3
98.96,1.207705,1.238826,-.3205071,3
98.98,1.212322,1.226173,-.3163122,3
99,1.273119,1.213429,-.3186003,3
99.02,1.273119,1.200792,-.3159308,3
99.04,1.27081,1.18817,-.3155495,3
99.06,1.275428,1.175639,-.3132616,3
99.08,1.298519,1.163338,-.3075423,3
99.1,1.297749,1.150975,-.3090674,3
99.12,1.323921,1.138902,-.3018238,3
99.14,1.397061,1.126875,-.3006802,3
99.16,1.382432,1.114878,-.2999178,3
99.18,1.397831,1.10311,-.2942002,3
99.2,1.396291,1.091495,-.2903889,3
99.22,1.385511,1.07997,-.2881022,3
99.24,1.417852,1.068584,-.2846723,3
99.26,1.407841,1.05741,-.2793375,3
99.28,1.429403,1.046252,-.2789565,3
99.3,1.429403,1.035124,-.2781944,3
99.32,1.427863,1.02424,-.2720981,3
99.34,1.427863,1.013417,-.2705742,3
99.36,1.428633,1.002747,-.2667644,3
99.38,1.428633,.9921065,-.2660025,3
99.4,1.434793,.981634,-.261812,3
99.42,1.490245,.9711006,-.2633358,3
99.44,1.501029,.9606281,-.261812,3
99.46,1.537234,.9503232,-.2576218,3
99.48,1.552642,.9401402,-.2545745,3
99.5,1.551871,.9300944,-.2511465,3
99.52,1.552642,.9203684,-.2431482,3
99.54,1.564967,.9106272,-.2435291,3
99.56,1.551871,.901145,-.2370548,3
99.58,1.551871,.891739,-.2351506,3
99.6,1.551101,.8823939,-.2336273,3
99.62,1.551871,.8732164,-.2294384,3
99.64,1.551871,.8641759,-.2260112,3
99.66,1.551871,.8552725,-.2225841,3
99.68,1.551101,.8464149,-.2214417,3
99.7,1.601181,.8376486,-.219157,3
99.72,1.554182,.829126,-.2130646,3
99.74,1.601952,.8208014,-.2081147,3
99.76,1.611969,.8125073,-.2073532,3
99.78,1.61351,.8042284,-.2069724,3
99.8,1.597329,.7961171,-.202784,3
99.82,1.601181,.7881123,-.2001188,3
99.84,1.61428,.7802446,-.196692,3
99.86,1.589623,.7724379,-.195169,3
99.88,1.606575,.7646006,-.1959305,3
99.9,1.61351,.7569461,-.1913615,3
99.92,1.610428,.7493069,-.1909807,3
99.94,1.625069,.7417591,-.1886963,3
99.96,1.618902,.7342874,-.1867925,3
99.98,1.625069,.7269071,-.184508,3
100,1.630461,.7195877,-.182985,3
100.02,1.608116,.712253,-.1833657,3
100.04,1.635857,.704827,-.1856502,3
100.06,1.645105,.6974162,-.1852695,3
100.08,1.638168,.6901121,-.1826042,3
100.1,1.641252,.6827469,-.1841272,3
100.12,1.655894,.6752905,-.1864117,3
100.14,1.637398,.6678797,-.1852695,3
100.16,1.63894,.6604232,-.1864117,3
100.18,1.581918,.6528754,-.1886963,3
100.2,1.61428,.6453884,-.1871732,3
100.22,1.619675,.6377797,-.1902193,3
100.24,1.625839,.6301252,-.1913615,3
100.26,1.61351,.6225164,-.1902193,3
100.28,1.611969,.6149685,-.1886963,3
100.3,1.611969,.6072684,-.1925037,3
100.32,1.615049,.5995682,-.1925037,3
100.34,1.564967,.5919443,-.1906,3
100.36,1.601952,.5842898,-.1913615,3
100.38,1.61351,.5764221,-.196692,3
100.4,1.612739,.5685697,-.1963113,3
100.42,1.61351,.5607172,-.1963113,3
100.44,1.59887,.5528495,-.196692,3
100.46,1.600411,.5449057,-.1985958,3
100.48,1.607344,.5370228,-.1970728,3
100.5,1.612739,.5291551,-.196692,3
100.52,1.617363,.5212418,-.1978343,3
100.54,1.632004,.5133436,-.1974535,3
100.56,1.630461,.5053236,-.2004995,3
100.58,1.638168,.4973341,-.199738,3
100.6,1.63894,.4892685,-.2016418,3
100.62,1.643564,.4810809,-.2046878,3
100.64,1.645105,.4729544,-.2031648,3
100.66,1.671308,.4648735,-.2020225,3
100.68,1.730658,.4567316,-.2035456,3
100.7,1.729118,.4485746,-.2039263,3
100.72,1.682099,.4403262,-.2062109,3
100.74,1.704451,.4322453,-.2020225,3
100.76,1.679786,.4240425,-.2050686,3
100.78,1.65127,.4158398,-.2050686,3
100.8,1.705222,.4076523,-.2046878,3
100.82,1.732972,.3994343,-.2054493,3
100.84,1.719095,.3911554,-.2069724,3
100.86,1.7561,.3828765,-.2069724,3
100.88,1.721409,.3747042,-.2043071,3
100.9,1.755329,.3665777,-.2031648,3
100.92,1.742222,.3583444,-.2058301,3
100.94,1.746076,.3502026,-.2035456,3
100.96,1.742222,.3421522,-.201261,3
100.98,1.7561,.334117,-.2008803,3
101,1.742222,.3262493,-.196692,3
101.02,1.718326,.318473,-.1944075,3
101.04,1.729889,.3107728,-.1925037,3
101.06,1.741452,.3031793,-.1898385,3
101.08,1.717555,.2955096,-.1917423,3
101.1,1.681328,.2879313,-.1894577,3
101.12,1.681328,.2803834,-.1886963,3
101.14,1.716013,.2729726,-.1852695,3
101.16,1.718326,.2655619,-.1852695,3
101.18,1.718326,.2580749,-.1871732,3
101.2,1.679786,.2505271,-.1886963,3
101.22,1.655123,.2431163,-.1852695,3
101.24,1.669767,.2357055,-.1852695,3
101.26,1.700597,.2282338,-.1867925,3
101.28,1.668995,.2207012,-.1883155,3
101.3,1.670537,.213199,-.187554,3
101.32,1.69366,.2057121,-.1871732,3
101.34,1.637398,.1982861,-.1856502,3
101.36,1.601181,.1907687,-.1879347,3
101.38,1.588081,.1833123,-.1864117,3
101.4,1.619675,.1759472,-.1841272,3
101.42,1.615049,.1685821,-.1841272,3
101.44,1.588853,.1613388,-.1810812,3
101.46,1.601181,.1540651,-.1818427,3
101.48,1.589623,.1469285,-.1784159,3
101.5,1.575755,.1398223,-.1776544,3
101.52,1.565739,.1326857,-.1784159,3
101.54,1.552642,.1256709,-.1753699,3
101.56,1.575755,.1186409,-.1757506,3
101.58,1.551101,.1117327,-.1727046,3
101.6,1.577296,.1049768,-.1688969,3
101.62,1.552642,9.822092E-02,-.1688969,3
101.64,1.552642,9.132797E-02,-.1723238,3
101.66,1.565739,8.446548E-02,-.1715623,3
101.68,1.573443,7.770961E-02,-.1688969,3
101.7,1.590394,7.086235E-02,-.1711815,3
101.72,1.576524,6.403031E-02,-.1708007,3
101.74,1.580376,5.722874E-02,-.1700392,3
101.76,1.601952,5.047287E-02,-.1688969,3
101.78,1.615049,4.376268E-02,-.1677546,3
101.8,1.611969,3.699158E-02,-.1692777,3
101.82,1.601952,3.022047E-02,-.1692777,3
101.84,1.596558,2.343413E-02,-.1696584,3
101.86,1.600411,1.654118E-02,-.1723238,3
101.88,1.61351,9.587307E-03,-.1738468,3
101.9,1.593476,2.648664E-03,-.1734661,3
101.92,1.620445,-4.244288E-03,-.1723238,3
101.94,1.597329,-1.128954E-02,-.1761314,3
101.96,1.61351,-1.825865E-02,-.1742276,3
101.98,1.609657,-2.538005E-02,-.1780352,3
102,1.612739,-.032471,-.1772737,3
102.02,1.600411,-3.966856E-02,-.179939,3
102.04,1.600411,-4.677474E-02,-.1776544,3
102.06,1.620445,-.0537743,-.1749891,3
102.08,1.588853,-6.091094E-02,-.1784159,3
102.1,1.618133,-6.788004E-02,-.1742276,3
102.12,1.595786,-7.497099E-02,-.1772737,3
102.14,1.605804,-8.197056E-02,-.1749891,3
102.16,1.611969,-.0889092,-.1734661,3
102.18,1.61428,-.0958783,-.1742276,3
102.2,1.606575,-.1028169,-.1734661,3
102.22,1.618902,-.1095728,-.1688969,3
102.24,1.621216,-.1163439,-.1692777,3
102.26,1.601181,-.1231303,-.1696584,3
102.28,1.594246,-.1297186,-.1647084,3
102.3,1.595017,-.1363222,-.1650892,3
102.32,1.620445,-.1428344,-.1628045,3
102.34,1.601952,-.1493008,-.1616622,3
102.36,1.607344,-.1558435,-.1635661,3
102.38,1.600411,-.1625994,-.1688969,3
102.4,1.61428,-.1691877,-.1647084,3
102.42,1.599639,-.1758217,-.1658507,3
102.44,1.577296,-.1824253,-.1650892,3
102.46,1.589623,-.1890898,-.1666123,3
102.48,1.591164,-.1958304,-.1685161,3
102.5,1.551101,-.2024492,-.16547,3
102.52,1.55341,-.2091137,-.1666123,3
102.54,1.55341,-.2158543,-.1685161,3
102.56,1.552642,-.2225341,-.1669931,3
102.58,1.554182,-.2292138,-.1669931,3
102.6,1.551871,-.235924,-.1677546,3
102.62,1.551871,-.2424819,-.1639469,3
102.64,1.522596,-.2491007,-.16547,3
102.66,1.55341,-.2558718,-.1692777,3
102.68,1.552642,-.2624449,-.1643277,3
102.7,1.52799,-.2690332,-.1647084,3
102.72,1.539545,-.2756825,-.1662315,3
102.74,1.490245,-.2823317,-.1662315,3
102.76,1.484854,-.2889505,-.16547,3
102.78,1.502569,-.2956912,-.1685161,3
102.8,1.489475,-.3023252,-.1658507,3
102.82,1.50411,-.3090049,-.1669931,3
102.84,1.502569,-.3155171,-.1628045,3
102.86,1.489475,-.3221207,-.1650892,3
102.88,1.490245,-.3286329,-.1628045,3
102.9,1.464827,-.3351603,-.1631853,3
102.92,1.490245,-.3417182,-.1639469,3
102.94,1.501029,-.3483065,-.1647084,3
102.96,1.501029,-.3548187,-.1628045,3
102.98,1.501799,-.3613918,-.1643277,3
103,1.489475,-.3678279,-.1609006,3
103.02,1.490245,-.3742943,-.1616622,3
103.04,1.477922,-.3806085,-.1578543,3
103.06,1.513353,-.3869989,-.1597583,3
103.08,1.488705,-.3933283,-.1582351,3
103.1,1.491016,-.3997338,-.1601391,3
103.12,1.494097,-.4060785,-.1586159,3
103.14,1.487933,-.4124384,-.1589967,3
103.16,1.505651,-.4186307,-.154808,3
103.18,1.515664,-.4249144,-.1570928,3
103.2,1.478692,-.4311372,-.1555696,3
103.22,1.489475,-.4373143,-.1544272,3
103.24,1.501799,-.4433847,-.1517616,3
103.26,1.489475,-.4495771,-.154808,3
103.28,1.490245,-.455678,-.1525232,3
103.3,1.503338,-.461657,-.1494767,3
103.32,1.500259,-.4675904,-.1483343,3
103.34,1.487933,-.4734933,-.1475727,3
103.36,1.487933,-.4791982,-.1426219,3
103.38,1.467139,-.4849031,-.1426219,3
103.4,1.489475,-.4906842,-.1445261,3
103.42,1.488705,-.4964347,-.1437644,3
103.44,1.491016,-.5020177,-.1395752,3
103.46,1.516435,-.5077226,-.1426219,3
103.48,1.489475,-.513397,-.1418602,3
103.5,1.490245,-.5189191,-.1380518,3
103.52,1.451736,-.5244107,-.1372901,3
103.54,1.452506,-.5298414,-.1357666,3
103.56,1.422471,-.5352873,-.1361475,3
103.58,1.429403,-.5406722,-.134624,3
103.6,1.427863,-.5461791,-.1376709,3
103.62,1.441723,-.5515335,-.1338623,3
103.64,1.440184,-.5569794,-.1361475,3
103.66,1.451736,-.5623491,-.1342432,3
103.68,1.429403,-.5677493,-.1350049,3
103.7,1.440954,-.5730429,-.1323388,3
103.72,1.421702,-.5783364,-.1323388,3
103.74,1.429403,-.5836757,-.1334814,3
103.76,1.428633,-.588954,-.1319579,3
103.78,1.428633,-.5941713,-.1304344,3
103.8,1.417082,-.5993887,-.1304344,3
103.82,1.429403,-.6046061,-.1304344,3
103.84,1.39937,-.6098387,-.1308153,3
103.86,1.409381,-.6149495,-.1277682,3
103.88,1.40322,-.6202126,-.131577,3
103.9,1.38397,-.6254604,-.1311962,3
103.92,1.38397,-.6307235,-.131577,3
103.94,1.39552,-.6360323,-.1327197,3
103.96,1.398601,-.6414325,-.1350049,3
103.98,1.397061,-.6467717,-.1334814,3
104,1.370883,-.6521262,-.1338623,3
104.02,1.384741,-.6575112,-.134624,3
104.04,1.385511,-.6629114,-.1350049,3
104.06,1.360104,-.6683115,-.1350049,3
104.08,1.380892,-.6737422,-.1357666,3
104.1,1.372421,-.6791424,-.1350049,3
104.12,1.348556,-.684634,-.1372901,3
104.14,1.372421,-.6900799,-.1361475,3
104.16,1.346246,-.6954953,-.1353858,3
104.18,1.376271,-.7010631,-.1391943,3
104.2,1.390901,-.7066461,-.1395752,3
104.22,1.360104,-.7122139,-.1391943,3
104.24,1.383201,-.7177207,-.1376709,3
104.26,1.398601,-.7232123,-.1372901,3
104.28,1.407841,-.7287496,-.1384326,3
104.3,1.347016,-.7342564,-.1376709,3
104.32,1.373962,-.7397633,-.1376709,3
104.34,1.323921,-.745133,-.1342432,3
104.36,1.379352,-.7505636,-.1357666,3
104.38,1.360872,-.7561619,-.139956,3
104.4,1.359334,-.761623,-.1365283,3
104.42,1.383201,-.766947,-.1331006,3
104.44,1.392441,-.772271,-.1331006,3
104.46,1.350095,-.777656,-.134624,3
104.48,1.385511,-.78298,-.1331006,3
104.5,1.367033,-.788365,-.134624,3
104.52,1.359334,-.7937956,-.1357666,3
104.54,1.381662,-.7992415,-.1361475,3
104.56,1.337776,-.8046265,-.134624,3
104.58,1.39552,-.8100724,-.1361475,3
104.6,1.397831,-.8154269,-.1338623,3
104.62,1.367033,-.8207814,-.1338623,3
104.64,1.367803,-.8261815,-.1350049,3
104.66,1.350095,-.8315817,-.1350049,3
104.68,1.367033,-.836921,-.1334814,3
104.7,1.38397,-.8422145,-.1323388,3
104.72,1.338548,-.8474928,-.1319579,3
104.74,1.367803,-.8527711,-.1319579,3
104.76,1.333159,-.8580189,-.1311962,3
104.78,1.336238,-.8632059,-.1296726,3
104.8,1.335468,-.8684232,-.1304344,3
104.82,1.336238,-.8735949,-.1292917,3
104.84,1.336238,-.8786752,-.1270064,3
104.86,1.336238,-.8837554,-.1270064,3
104.88,1.334698,-.8887443,-.1247209,3
104.9,1.287741,-.8936113,-.1216736,3
104.92,1.29621,-.8984172,-.1201499,3
104.94,1.283893,-.903147,-.1182451,3
104.96,1.273119,-.9078616,-.1178642,3
104.98,1.27158,-.9125457,-.1171023,3
105,1.272348,-.9173059,-.119007,3
105.02,1.274658,-.9220358,-.1182451,3
105.04,1.272348,-.9267198,-.1171023,3
105.06,1.27081,-.9313887,-.1167214,3
105.08,1.273119,-.9360423,-.1163404,3
105.1,1.259265,-.940635,-.1148166,3
105.12,1.27158,-.9452429,-.1151975,3
105.14,1.272348,-.949927,-.1171023,3
105.16,1.272348,-.9545653,-.1159594,3
105.18,1.275428,-.9592952,-.1182451,3
105.2,1.273119,-.9638268,-.1132927,3
105.22,1.272348,-.96845,-.1155785,3
105.24,1.275428,-.9730426,-.1148166,3
105.26,1.259265,-.9777877,-.1186261,3
105.28,1.27158,-.9824565,-.1167214,3
105.3,1.273119,-.9871863,-.1182451,3
105.32,1.273888,-.9919466,-.119007,3
105.34,1.27158,-.9966459,-.1174833,3
105.36,1.274658,-1.00133,-.1171023,3
105.38,1.272348,-1.005953,-.1155785,3
105.4,1.273888,-1.0105,-.1136737,3
105.42,1.273888,-1.015093,-.1148166,3
105.44,1.273888,-1.01967,-.1144356,3
105.46,1.273119,-1.024217,-.1136737,3
105.48,1.273888,-1.028734,-.1129117,3
105.5,1.272348,-1.033144,-.1102448,3
105.52,1.275428,-1.037629,-.1121498,3
105.54,1.273888,-1.0421,-.1117688,3
105.56,1.27158,-1.046464,-.1091019,3
105.58,1.274658,-1.05092,-.1113878,3
105.6,1.27158,-1.055314,-.1098638,3
105.62,1.273888,-1.059724,-.1102448,3
105.64,1.261574,-1.064286,-.1140546,3
105.66,1.272348,-1.068772,-.1121498,3
105.68,1.273119,-1.073334,-.1140546,3
105.7,1.273888,-1.077744,-.1102448,3
105.72,1.272348,-1.082276,-.1132927,3
105.74,1.260035,-1.086625,-.1087209,3
105.76,1.273119,-1.091019,-.1098638,3
105.78,1.272348,-1.095338,-.1079589,3
105.8,1.272348,-1.099641,-.1075779,3
105.82,1.272348,-1.103944,-.1075779,3
105.84,1.273119,-1.108308,-.1091019,3
105.86,1.274658,-1.112687,-.1094829,3
105.88,1.273119,-1.117036,-.1087209,3
105.9,1.262344,-1.121309,-.1068158,3
105.92,1.273888,-1.125627,-.1079589,3
105.94,1.273119,-1.130067,-.1110068,3
105.96,1.273119,-1.134432,-.1091019,3
105.98,1.273119,-1.138659,-.1056728,3
106,1.273119,-1.14287,-.1052918,3
106.02,1.272348,-1.146975,-.1026246,3
106.04,1.274658,-1.150989,-.1003383,3
106.06,1.27158,-1.154926,-9.843298E-02,3
106.08,1.27158,-1.158787,-9.652762E-02,3
106.1,1.275428,-1.162603,-9.538437E-02,3
106.12,1.27158,-1.166342,-.0934789,3
106.14,1.259265,-1.169913,-8.928662E-02,3
106.16,1.274658,-1.173439,-8.814321E-02,3
106.18,1.273119,-1.177041,-9.004888E-02,3
106.2,1.260035,-1.18046,-8.547515E-02,3
106.22,1.273888,-1.183681,-.0805198,3
106.24,1.274658,-1.187023,-8.356931E-02,3
106.26,1.272348,-1.190183,-7.899497E-02,3
106.28,1.272348,-1.193358,-7.937618E-02,3
106.3,1.273119,-1.196427,-7.670763E-02,3
106.32,1.273119,-1.199495,-7.670763E-02,3
106.34,1.274658,-1.202533,-7.594516E-02,3
106.36,1.272348,-1.205449,-7.289514E-02,3
106.38,1.273888,-1.208319,-7.175133E-02,3
106.4,1.273119,-1.211265,-7.365767E-02,3
106.42,1.297749,-1.214028,-6.908231E-02,3
106.44,1.272348,-1.216715,-6.717578E-02,3
106.46,1.260803,-1.219326,-6.526915E-02,3
106.48,1.273119,-1.221876,-6.374378E-02,3
106.5,1.261574,-1.22438,-6.259972E-02,3
106.52,1.273119,-1.226777,-5.993011E-02,3
106.54,1.27158,-1.229052,-5.687891E-02,3
106.56,1.272348,-1.231251,-5.497178E-02,3
106.58,1.272348,-1.233343,-5.230165E-02,3
106.6,1.272348,-1.235557,-5.535322E-02,3
106.62,1.273119,-1.237634,-5.192019E-02,3
106.64,1.272348,-1.239558,-4.810533E-02,3
106.66,1.273119,-1.241497,-4.848684E-02,3
106.68,1.273119,-1.243406,-4.772383E-02,3
106.7,1.274658,-1.245269,-4.657928E-02,3
106.72,1.27158,-1.247117,-4.619776E-02,3
106.74,1.273888,-1.248889,-4.429008E-02,3
106.76,1.273119,-1.25063,-4.352698E-02,3
106.78,1.273888,-1.252463,-4.581623E-02,3
106.8,1.27158,-1.254265,-4.505316E-02,3
106.82,1.272348,-1.255945,-4.200073E-02,3
106.84,1.276196,-1.257564,-.0404744,3
106.86,1.273888,-1.259228,-4.161915E-02,3
106.88,1.273119,-1.260954,-4.314542E-02,3
106.9,1.273888,-1.262543,-3.971122E-02,3
106.92,1.273888,-1.264299,-4.390853E-02,3
106.94,1.273888,-1.265994,-4.238229E-02,3
106.96,1.249259,-1.267598,-4.009281E-02,3
106.98,1.272348,-1.269202,-4.009281E-02,3
107,1.272348,-1.270821,-.0404744,3
107.02,1.273888,-1.27244,-.0404744,3
107.04,1.272348,-1.27412,-4.200073E-02,3
107.06,1.284664,-1.275739,-.0404744,3
107.08,1.29621,-1.277342,-4.009281E-02,3
107.1,1.283893,-1.2789,-3.894802E-02,3
107.12,1.285434,-1.280382,-3.703994E-02,3
107.14,1.273119,-1.281894,-3.780318E-02,3
107.16,1.311604,-1.283391,-3.742156E-02,3
107.18,1.261574,-1.284796,-3.513175E-02,3
107.2,1.275428,-1.286263,-3.665831E-02,3
107.22,1.296979,-1.287652,-.0347501,3
107.24,1.286973,-1.289134,-3.703994E-02,3
107.26,1.275428,-1.290555,-3.551339E-02,3
107.28,1.321612,-1.291838,-3.207842E-02,3
107.3,1.323151,-1.293151,-3.284178E-02,3
107.32,1.335468,-1.294465,-3.284178E-02,3
107.34,1.320842,-1.295779,-3.284178E-02,3
107.36,1.311604,-1.297062,-3.207842E-02,3
107.38,1.32238,-1.298376,-3.284178E-02,3
107.4,1.29621,-1.29975,-3.436844E-02,3
107.42,1.335468,-1.301064,-3.284178E-02,3
107.44,1.32238,-1.302332,-3.169673E-02,3
107.46,1.297749,-1.303661,-3.322345E-02,3
107.48,1.337776,-1.305097,-3.589503E-02,3
107.5,1.29621,-1.306502,-3.513175E-02,3
107.52,1.319302,-1.307816,-3.284178E-02,3
107.54,1.324691,-1.309145,-3.322345E-02,3
107.56,1.359334,-1.310642,-3.742156E-02,3
107.58,1.334698,-1.312077,-3.589503E-02,3
107.6,1.348556,-1.313483,-3.513175E-02,3
107.62,1.332389,-1.314918,-3.589503E-02,3
107.64,1.347786,-1.316369,-3.627668E-02,3
107.66,1.349324,-1.317805,-3.589503E-02,3
107.68,1.335468,-1.319256,-3.627668E-02,3
107.7,1.337008,-1.320677,-3.551339E-02,3
107.72,1.323921,-1.322097,-3.551339E-02,3
107.74,1.347786,-1.323502,-3.513175E-02,3
107.76,1.323921,-1.324831,-3.322345E-02,3
107.78,1.355484,-1.326175,-3.360512E-02,3
107.8,1.32238,-1.32752,-3.360512E-02,3
107.82,1.324691,-1.328818,-.0324601,3
107.84,1.323921,-1.330055,-3.093334E-02,3
107.86,1.321612,-1.331308,-3.131504E-02,3
107.88,1.379352,-1.332423,-2.787961E-02,3
107.9,1.323921,-1.333645,-3.055164E-02,3
107.92,1.32238,-1.334852,-3.016994E-02,3
107.94,1.336238,-1.335922,-2.673439E-02,3
107.96,1.360104,-1.337006,-2.711613E-02,3
107.98,1.353173,-1.338106,-2.749787E-02,3
108,1.367803,-1.33916,-2.635263E-02,3
108.02,1.370883,-1.340352,-2.978823E-02,3
108.04,1.389361,-1.341467,-2.787961E-02,3
108.06,1.360872,-1.342521,-2.635263E-02,3
108.08,1.397831,-1.343529,-2.520736E-02,3
108.1,1.334698,-1.344553,-2.558912E-02,3
108.12,1.375502,-1.345607,-2.635263E-02,3
108.14,1.347786,-1.346722,-2.787961E-02,3
108.16,1.372421,-1.347929,-3.016994E-02,3
108.18,1.396291,-1.349044,-2.787961E-02,3
108.2,1.379352,-1.35022,-2.940651E-02,3
108.22,1.386281,-1.351335,-2.787961E-02,3
108.24,1.378582,-1.35242,-2.711613E-02,3
108.26,1.321612,-1.353535,-2.787961E-02,3
108.28,1.376271,-1.354681,-2.864307E-02,3
108.3,1.408611,-1.355811,-2.826134E-02,3
108.32,1.359334,-1.35682,-2.520736E-02,3
108.34,1.373962,-1.358027,-3.016994E-02,3
108.36,1.358564,-1.359157,-2.826134E-02,3
108.38,1.360104,-1.360318,-2.902479E-02,3
108.4,1.372421,-1.361448,-2.826134E-02,3
108.42,1.372421,-1.362564,-2.787961E-02,3
108.44,1.38397,-1.363648,-2.711613E-02,3
108.46,1.393211,-1.364748,-2.749787E-02,3
108.48,1.361644,-1.366062,-3.284178E-02,3
108.5,1.371652,-1.367208,-2.864307E-02,3
108.52,1.373192,-1.368445,-3.093334E-02,3
108.54,1.39552,-1.369606,-2.902479E-02,3
108.56,1.403991,-1.370767,-2.902479E-02,3
108.58,1.347786,-1.371928,-2.902479E-02,3
108.6,1.383201,-1.373058,-2.826134E-02,3
108.62,1.402451,-1.374296,-3.093334E-02,3
108.64,1.397831,-1.375396,-2.749787E-02,3
108.66,1.38397,-1.375396,-2.444381E-02,3
108.68,1.396291,-1.375396,-2.291667E-02,3
108.7,1.39937,-1.375396,-1.909847E-02,3
108.72,1.398601,-1.375396,-1.413409E-02,3
108.74,1.401681,-1.375396,-1.069672E-02,3
108.76,1.397831,-1.375396,-3.820973E-04,3
108.78,1.396291,-1.375396,1.681778E-02,3
