"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
177.56,-.9196241,.8456856,.1912025,3
177.58,-.9202253,.8524692,.1695907,3
177.6,-.8991846,.8583127,.1460861,3
177.62,-.9082025,.8630021,.1172363,3
177.64,-.9334487,.8664629,8.651838E-02,3
177.66,-.900387,.8688195,5.891638E-02,3
177.68,-.910006,.8699206,2.752638E-02,3
177.7,-.9094049,.8699206,-5.730876E-03,3
177.72,-.9280393,.8683017,-4.047328E-02,3
177.74,-.9094049,.865325,-7.441637E-02,3
177.76,-.9376557,.8609003,-.1106174,3
177.78,-.9112083,.8552722,-.1407041,3
177.8,-.9136129,.8484866,-.1696386,3
177.82,-.910006,.8408179,-.191717,3
177.84,-.8991846,.8322509,-.2141753,3
177.86,-.9220285,.8228312,-.2354932,3
177.88,-.9196241,.8127109,-.2530068,3
177.9,-.900387,.8019813,-.2682387,3
177.92,-.8691198,.7907033,-.2819501,3
177.94,-.8613011,.7788615,-.2960456,3
177.96,-.8426552,.7665929,-.306715,3
177.98,-.7921143,.7538364,-.3189116,3
178,-.7102361,.7406072,-.3307303,3
178.02,-.6638511,.7267983,-.3452229,3
178.04,-.5854938,.7126384,-.3539976,3
178.06,-.4702666,.6981426,-.3623929,3
178.08,-.4020388,.6832347,-.3726994,3
178.1,-.3271199,.6678685,-.3841554,3
178.12,-.2581982,.6523036,-.3891211,3
178.14,-.2079914,.6362038,-.4024948,3
178.16,-.1783409,.6197523,-.4112872,3
178.18,-9.055235E-02,.6030256,-.4181704,3
178.2,-6.329357E-02,.5863905,-.4158758,3
178.22,-5.299379E-02,.5695413,-.4212302,3
178.24,-.016029,.5524625,-.4269685,3
178.26,-4.512884E-03,.5351083,-.4338564,3
178.28,2.458543E-02,.5177693,-.4334737,3
178.3,3.489329E-02,.5003691,-.4350046,3
178.32,6.460863E-02,.4830761,-.4323256,3
178.34,.1028256,.4655381,-.4384496,3
178.36,9.190513E-02,.4482145,-.433091,3
178.38,.1216352,.4307071,-.437684,3
178.4,.1416624,.413261,-.4361529,3
178.42,.1416624,.3957689,-.4373012,3
178.44,.1422694,.3784453,-.433091,3
178.46,.1586578,.3610604,-.4346219,3
178.48,.1799055,.3437368,-.433091,3
178.5,.1792981,.3267345,-.4250556,3
178.52,.1999428,.3096252,-.4277337,3
178.54,.222413,.2926536,-.4242905,3
178.56,.2290942,.2758349,-.4204653,3
178.58,.2576455,.2590775,-.4189353,3
178.6,.2533927,.2423966,-.417023,3
178.62,.2643285,.2256392,-.4189353,3
178.64,.2637212,.2091112,-.413199,3
178.66,.2716201,.1926751,-.4109048,3
178.68,.3111227,.1763612,-.4078464,3
178.7,.3105148,.1601238,-.405935,3
178.72,.3123384,.1439781,-.4036415,3
178.74,.3269275,.1278784,-.4024948,3
178.76,.3299672,.1118244,-.4013482,3
178.78,.3500309,9.604564E-02,-.3944697,3
178.8,.3494226,8.043495E-02,-.3902671,3
178.82,.3877359,6.474786E-02,-.3921773,3
178.84,.3792208,4.942747E-02,-.3830096,3
178.86,.4084182,3.444314E-02,-.3746084,3
178.88,.3792208,1.938244E-02,-.3765175,3
178.9,.4096349,4.672972E-03,-.3677366,3
178.92,.4187607,-9.960149E-03,-.365828,3
178.94,.4278872,-2.401322E-02,-.3513267,3
178.96,.4504024,-3.782213E-02,-.3452229,3
178.98,.4558795,-5.123439E-02,-.3353063,3
179,.4577056,-6.457037E-02,-.3333996,3
179.02,.4577056,-7.731158E-02,-.3185304,3
179.04,.4960549,-8.962592E-02,-.3078583,3
179.06,.5070142,-.1015592,-.2983317,3
179.08,.5045784,-.1130048,-.2861403,3
179.1,.5045784,-.1241,-.2773793,3
179.12,.5155389,-.1346772,-.2644305,3
179.14,.534417,-.1444929,-.2453919,3
179.16,.534417,-.1536233,-.2282601,3
179.18,.5508619,-.1620228,-.2099881,3
179.2,.5539075,-.169189,-.1791553,3
179.22,.5532981,-.1753502,-.1540301,3
179.24,.5715732,-.1803539,-.1250911,3
179.26,.5642631,-.1842757,-9.804531E-02,3
179.28,.5837582,-.1868558,-6.450362E-02,3
179.3,.6026479,-.1881389,-3.207771E-02,3
179.32,.5648723,-.1881389,1.528445E-03,3
179.34,.5935075,-.1866399,3.747438E-02,3
179.36,.5746194,-.1838388,7.002909E-02,3
179.38,.58254,-.1796257,.1053267,3
179.4,.5539075,-.174044,.1395422,3
179.42,.4759656,-.1673838,.1665059,3
179.44,.4193688,-.1596275,.1939064,3
179.46,.3208485,-.1511755,.2113015,3
179.48,.1993355,-.1419492,.2306568,3
179.5,.1028256,-.1319941,.2488783,3
179.52,-1.360465E-02,-.1214022,.2647963,3
179.54,-.1305196,-.1104217,.2745132,3
179.56,-.275735,-9.891202E-02,.2877414,3
179.58,-.3827095,-8.699731E-02,.2978678,3
179.6,-.5185441,-7.461476E-02,.3095638,3
179.62,-.604787,-.0618888,.318149,3
179.64,-.6620435,-4.894416E-02,.3236159,3
179.66,-.7018039,-3.557746E-02,.3341675,3
179.68,-.7349265,-2.200739E-02,.3392518,3
179.7,-.7836885,-8.186879E-03,.3455128,3
179.72,-.8035483,.0058999,.3521695,3
179.74,-.8510766,2.019041E-02,.3572628,3
179.76,-.8498734,.0346534,.3615747,3
179.78,-.8799439,4.938309E-02,.3682422,3
179.8,-.8516778,6.425405E-02,.3717739,3
179.82,-.890166,7.936057E-02,.377663,3
179.84,-.8991846,9.462421E-02,.3815911,3
179.86,-.8997859,.1100136,.3847347,3
179.88,-.9082025,.1255288,.3878794,3
179.9,-.9088037,.1412012,.3918117,3
179.92,-.9196241,.1570153,.3953522,3
179.94,-.9292414,.1728137,.3949587,3
179.96,-.9088037,.1886907,.3969262,3
179.98,-.9280393,.2046307,.3985004,3
180,-.9124107,.2205865,.398894,3
180.02,-.919023,.2364478,.3965326,3
180.04,-.910006,.2523406,.3973197,3
180.06,-.9088037,.2682334,.3973197,3
180.08,-.9088037,.2840475,.3953522,3
180.1,-.8991846,.2997986,.3937784,3
180.12,-.8997859,.3155183,.3929917,3
180.14,-.9184219,.3311121,.3898453,3
180.16,-.9196241,.346643,.3882725,3
180.18,-.9106072,.3621739,.3882725,3
180.2,-.9184219,.3775633,.3847347,3
180.22,-.9424637,.3927798,.3804125,3
180.24,-.8997859,.4078235,.3760922,3
180.26,-.8991846,.4228829,.3764849,3
180.28,-.9015895,.437848,.3741291,3
180.3,-.8997859,.4527033,.3713815,3
180.32,-.910006,.4674016,.3674575,3
180.34,-.9172197,.4819744,.3643196,3
180.36,-.9178208,.4964217,.3611826,3
180.38,-.9021907,.5108219,.3600065,3
180.4,-.9178208,.5251281,.3576548,3
180.42,-.8991846,.5392619,.3533446,3
180.44,-.9118095,.5533174,.3513861,3
180.46,-.8991846,.5670753,.3439472,3
180.48,-.9094049,.5808018,.3431644,3
180.5,-.8979822,.5944189,.3404254,3
180.52,-.9184219,.60777,.3337765,3
180.54,-.9015895,.621121,.3337765,3
180.56,-.9094049,.6342376,.3279134,3
180.58,-.9088037,.647151,.3228348,3
180.6,-.9226297,.6598613,.3177586,3
180.62,-.9268371,.6725092,.3161972,3
180.64,-.9076014,.6849542,.3111242,3
180.66,-.9184219,.6974148,.3115143,3
180.68,-.9280393,.7096881,.3068336,3
180.7,-.9088037,.7218991,.3052737,3
180.72,-.9196241,.7339697,.301765,3
180.74,-.8991846,.7458532,.2970885,3
180.76,-.9172197,.7576277,.2943614,3
180.78,-.9088037,.769262,.2908562,3
180.8,-.9160175,.7807249,.2865736,3
180.82,-.9094049,.7920633,.28346,3
180.84,-.9106072,.8033083,.2811253,3
180.86,-.8997859,.8143044,.274902,3
180.88,-.9094049,.825145,.2710142,3
180.9,-.9478723,.8357524,.2651848,3
180.92,-.9082025,.8461889,.2609119,3
180.94,-.8991846,.8564856,.257417,3
180.96,-.9202253,.8665804,.2523707,3
180.98,-.9094049,.8763183,.2434478,3
181,-.9286404,.8856376,.2329814,3
181.02,-.9196241,.8944457,.2202013,3
181.04,-.9280393,.9026347,.2047273,3
181.06,-.919023,.9101902,.1888853,3
181.08,-.9346507,.9167887,.1649638,3
181.1,-.9178208,.9224012,.1403119,3
181.12,-.9148152,.9268909,.112241,3
181.14,-.9298424,.929922,7.577954E-02,3
181.16,-.9094049,.9315894,.0416845,3
181.18,-.910006,.9315894,-2.292499E-03,3
181.2,-.9280393,.9296805,-4.772227E-02,3
181.22,-.9160175,.9259111,-.094235,3
181.24,-.8997859,.920283,-.1407041,3
181.26,-.9088037,.9128122,-.1867685,3
181.28,-.9015895,.9038798,-.2233113,3
181.3,-.8997859,.8935767,-.2575761,3
181.32,-.9088037,.8820397,-.288426,3
181.34,-.9088037,.8694967,-.3135752,3
181.36,-.9088037,.8561607,-.3333996,3
181.38,-.8895647,.8419092,-.356287,3
181.4,-.8721266,.8270623,-.3711723,3
181.42,-.8408505,.8115433,-.387975,3
181.44,-.7590093,.7954129,-.4032593,3
181.46,-.7156568,.7786555,-.4189353,3
181.48,-.6433634,.7613012,-.4338564,3
181.5,-.5288006,.7435641,-.4434265,3
181.52,-.4322335,.7255514,-.4503197,3
181.54,-.3549182,.7070175,-.4633466,3
181.56,-.2781539,.688361,-.466413,3
181.58,-.2291657,.6695818,-.4694798,3
181.6,-.1892337,.6506799,-.4725471,3
181.62,-.161999,.6313484,-.4832869,3
181.64,-.1014537,.6120323,-.4829032,3
181.66,-9.297473E-02,.5923938,-.490962,3
181.68,-6.571655E-02,.5726171,-.4944169,3
181.7,-5.359967E-02,.5527176,-.4974884,3
181.72,-3.420993E-02,.5327873,-.4982564,3
181.74,-7.543557E-03,.5128417,-.4986404,3
181.76,.0142791,.4927886,-.5013286,3
181.78,3.489329E-02,.4728583,-.4982564,3
181.8,2.519203E-02,.4530356,-.4955687,3
181.82,3.489329E-02,.433136,-.4974884,3
181.84,2.276684E-02,.4132058,-.4982564,3
181.86,7.249361E-02,.3933216,-.4971044,3
181.88,.0925118,.3732838,-.5009446,3
181.9,9.554517E-02,.3534764,-.4951847,3
181.92,9.311847E-02,.3337305,-.4936491,3
181.94,.1052525,.3142455,-.487124,3
181.96,.1392348,.2946838,-.4890429,3
181.98,.1404486,.2753216,-.4840543,3
182,.1386278,.2560362,-.4821359,3
182.02,.1495528,.2370729,-.474081,3
182.04,.1592648,.218125,-.4736975,3
182.06,.1598718,.1993918,-.4683297,3
182.08,.1799055,.1809193,-.4618135,3
182.1,.1908345,.162738,-.4545334,3
182.12,.222413,.1448937,-.4461069,3
182.14,.227272,.1272179,-.4418951,3
182.16,.2382055,.1097411,-.4369184,3
182.18,.2424577,9.250934E-02,-.4307949,3
182.2,.2564304,7.555303E-02,-.4239079,3
182.22,.262506,5.907096E-02,-.4120519,3
182.24,.2612906,4.277239E-02,-.4074641,3
182.26,.2910658,2.665731E-02,-.4028771,3
182.28,.3092992,1.112303E-02,-.388357,3
182.3,.3007896,-4.105696E-03,-.3807181,3
182.32,.3208485,-1.898313E-02,-.3719359,3
182.34,.2947119,-3.347885E-02,-.3623929,3
182.36,.3202406,-4.768454E-02,-.3551422,3
182.38,.3390866,-6.131037E-02,-.3406456,3
182.4,.3573277,-7.466161E-02,-.3337809,3
182.42,.35976,-8.735707E-02,-.3173868,3
182.44,.3579358,-9.947325E-02,-.3029042,3
182.46,.3688819,-.111117,-.2910928,3
182.48,.3792208,-.1221055,-.2747132,3
182.5,.3792208,-.132241,-.2533876,3
182.52,.4090265,-.1415998,-.2339705,3
182.54,.4084182,-.1500298,-.2107494,3
182.56,.4078098,-.1574396,-.1852459,3
182.58,.3932103,-.1638749,-.1608828,3
182.6,.3992932,-.1691832,-.1327076,3
182.62,.3986849,-.1732879,-.1026173,3
182.64,.4090265,-.1761426,-7.136656E-02,3
182.66,.4084182,-.1776089,-3.665739E-02,3
182.68,.4278872,-.1776089,7.642112E-04,3
182.7,.4169355,-.1760793,.0382398,3
182.72,.4175439,-.1728947,7.961413E-02,3
182.74,.4084182,-.1682667,.1156991,3
182.76,.3603682,-.1622693,.1499368,3
182.78,.2910658,-.1550999,.1792347,3
182.8,.2169468,-.1468644,.2058872,3
182.82,.1204219,-.137855,.2252343,3
182.84,3.610601E-02,-.1280396,.245387,3
182.86,-.0717745,-.1177273,.2578053,3
182.88,-.1886285,-.1068246,.2725691,3
182.9,-.3047553,-9.559513E-02,.2807363,3
182.92,-.3929787,-8.386742E-02,.2931929,3
182.94,-.4992357,-7.184359E-02,.3005957,3
182.96,-.6246795,-5.961704E-02,.3056637,3
182.98,-.6783109,-4.704721E-02,.3142457,3
183,-.7252919,-3.416506E-02,.3220536,3
183.02,-.7529891,-2.106416E-02,.3275226,3
183.04,-.8095657,-7.775649E-03,.3322127,3
183.06,-.822201,5.60669E-03,.3345585,3
183.08,-.8396475,1.912982E-02,.3380782,3
183.1,-.8498734,3.284074E-02,.3427731,3
183.12,-.8498734,.0466456,.3451214,3
183.14,-.8865583,6.051309E-02,.3466872,3
183.16,-.8997859,7.445887E-02,.3486448,3
183.18,-.9082025,.0883107,.3462957,3
183.2,-.900387,.1023192,.3502112,3
183.22,-.9274382,.1162649,.3486448,3
183.24,-.9118095,.1301481,.3470787,3
183.26,-.919023,.1440156,.3466872,3
183.28,-.9088037,.157883,.3466872,3
183.3,-.910006,.1717192,.3459043,3
183.32,-.9088037,.185665,.3486448,3
183.34,-.919023,.1995951,.3482533,3
183.36,-.8997859,.2135566,.3490364,3
183.38,-.9466704,.2277374,.3545199,3
183.4,-.9220285,.2417772,.3509944,3
183.42,-.919023,.2559423,.3541282,3
183.44,-.9382568,.2701231,.3545199,3
183.46,-.9082025,.2842099,.3521695,3
183.48,-.9172197,.2982653,.3513861,3
183.5,-.9184219,.3123834,.3529529,3
183.52,-.919023,.3262822,.3474702,3
183.54,-.900387,.340275,.3498195,3
183.56,-.9178208,.3541268,.3462957,3
183.58,-.9196241,.3678378,.3427731,3
183.6,-.8997859,.3813922,.3388606,3
183.62,-.9196241,.3949153,.3380782,3
183.64,-.8997859,.4083133,.3349495,3
183.66,-.9088037,.4217269,.3353406,3
183.68,-.9070002,.4351093,.3345585,3
183.7,-.8979822,.4484447,.3333855,3
183.72,-.9286404,.4616863,.33104,3
183.74,-.9076014,.4748653,.3294766,3
183.76,-.9094049,.4881226,.3314309,3
183.78,-.9082025,.5014111,.3322127,3
183.8,-.9094049,.5147152,.3326036,3
183.82,-.9178208,.5281601,.3361227,3
183.84,-.9094049,.5416989,.3384694,3
183.86,-.910006,.5554411,.3435558,3
183.88,-.9088037,.5691207,.3419905,3
183.9,-.8997859,.5828003,.3419905,3
183.92,-.9172197,.5965112,.3427731,3
183.94,-.9178208,.6100813,.3392518,3
183.96,-.9088037,.6234949,.3353406,3
183.98,-.9106072,.6366896,.3298674,3
184,-.9088037,.6497124,.3255691,3
184.02,-.9082025,.6622198,.3126848,3
184.04,-.9039943,.6742904,.301765,3
184.06,-.8991846,.6857066,.2854059,3
184.08,-.9015895,.6964228,.2679048,3
184.1,-.9088037,.7063314,.2477144,3
184.12,-.9280393,.7155576,.2306568,3
184.14,-.9094049,.7238241,.2066605,3
184.16,-.9088037,.7311633,.1834801,3
184.18,-.9094049,.7373765,.1553293,3
184.2,-.9082025,.7425426,.1291546,3
184.22,-.9460695,.746556,.1003348,3
184.24,-.9112083,.7493572,7.002909E-02,3
184.26,-.9172197,.7509174,3.900524E-02,3
184.28,-.9172197,.7509174,6.496518E-03,3
184.3,-.9202253,.7509174,-2.291631E-02,3
184.32,-.9082025,.7487339,-5.458831E-02,3
184.34,-.9262361,.7452846,-8.623236E-02,3
184.36,-.8991846,.7408294,-.1113793,3
184.38,-.919023,.7352622,-.139181,3
184.4,-.9178208,.7288877,-.15936,3
184.42,-.9184219,.7218129,-.1768714,3
184.44,-.9094049,.7140986,-.1928589,3
184.46,-.906399,.7056686,-.2107494,3
184.48,-.9184219,.6967056,-.2240727,3
184.5,-.9268371,.687027,-.2419653,3
184.52,-.8799439,.6768458,-.2545299,3
184.54,-.8408505,.666101,-.2686195,3
184.56,-.8173877,.6546555,-.2861403,3
184.58,-.7830867,.6426765,-.2994748,3
184.6,-.7252919,.6301792,-.3124317,3
184.62,-.6921664,.617072,-.32768,3
184.64,-.645171,.603492,-.3395014,3
184.66,-.6120211,.5892405,-.356287,3
184.68,-.5378494,.5743783,-.3715541,3
184.7,-.4708702,.5591649,-.3803362,3
184.72,-.4231759,.5435236,-.3910312,3
184.74,-.3633772,.5276073,-.3979088,3
184.76,-.3259111,.5111252,-.4120519,3
184.78,-.2878277,.4943066,-.4204653,3
184.8,-.2485216,.4773503,-.4239079,3
184.82,-.2182766,.4601644,-.4296469,3
184.84,-.1716832,.4427795,-.4346219,3
184.86,-.1674465,.4250425,-.4434265,3
184.88,-.1511036,.4071828,-.4464899,3
184.9,-.1026652,.3893232,-.4464899,3
184.92,-6.208162E-02,.3711419,-.4545334,3
184.94,-7.116872E-02,.352792,-.4587479,3
184.96,-5.420584E-02,.3344114,-.4595143,3
184.98,-7.238057E-02,.3161075,-.4575984,3
185,-3.481591E-02,.2976503,-.4614303,3
185.02,-.0245138,.2791011,-.4637298,3
185.04,-1.360465E-02,.2606132,-.4621968,3
185.06,3.973431E-03,.242202,-.4602807,3
185.08,3.489329E-02,.2239134,-.4572152,3
185.1,3.489329E-02,.2054562,-.4614303,3
185.12,4.338259E-02,.1871216,-.4583647,3
185.14,4.398899E-02,.1689709,-.4537672,3
185.16,5.247897E-02,.1507589,-.4552996,3
185.18,7.309987E-02,.1328074,-.4487877,3
185.2,7.309987E-02,.1147486,-.4514688,3
185.22,9.129818E-02,.0970422,-.4426608,3
185.24,.0925118,7.924388E-02,-.4449582,3
185.26,.1210287,6.155276E-02,-.4422779,3
185.28,.1210287,4.386164E-02,-.4422779,3
185.3,.1495528,2.630835E-02,-.4388324,3
185.32,.1501598,8.984708E-03,-.433091,3
185.34,.131952,-8.247087E-03,-.4307949,3
185.36,.1805127,-.025081,-.4208477,3
185.38,.1805127,-4.183841E-02,-.4189353,3
185.4,.1805127,-5.850403E-02,-.4166406,3
185.42,.1993355,-7.481789E-02,-.4078464,3
185.44,.2199835,-9.079538E-02,-.3994374,3
185.46,.2278791,-.1066812,-.3971445,3
185.48,.2284868,-.1221696,-.3872111,3
185.5,.2473176,-.1372914,-.3780449,3
185.52,.2467101,-.1521688,-.3719359,3
185.54,.2576455,-.1667104,-.3635379,3
185.56,.2722277,-.1808245,-.3528529,3
185.58,.262506,-.1946334,-.3452229,3
185.6,.2631136,-.2078016,-.3292052,3
185.62,.2734427,-.2203294,-.313194,3
185.64,.2977507,-.2322626,-.2983317,3
185.66,.3020055,-.2434187,-.2789029,3
185.68,.303221,-.2538893,-.2617648,3
185.7,.3214564,-.2635527,-.2415846,3
185.72,.2704045,-.2722111,-.2164593,3
185.74,.3202406,-.2801538,-.1985686,3
185.76,.3403023,-.2869394,-.1696386,3
185.78,.3555032,-.2928417,-.1475577,3
185.8,.3603682,-.2977844,-.1235677,3
185.82,.36949,-.3015995,-9.537812E-02,3
185.84,.359152,-.3044542,-7.136656E-02,3
185.86,.3603682,-.306241,-4.467025E-02,3
185.88,.359152,-.306241,-1.680713E-02,3
185.9,.359152,-.306241,1.528859E-02,3
185.92,.359152,-.3043133,4.819265E-02,3
185.94,.3390866,-.3011594,7.884715E-02,3
185.96,.2922813,-.2966083,.1137778,3
185.98,.2278791,-.2906416,.1491666,3
186,.1489455,-.2834105,.1807783,3
186.02,7.370672E-02,-.2751286,.2070472,3
186.04,6.397912E-03,-.2658248,.232594,3
186.06,-7.419759E-02,-.2556368,.2546995,3
186.08,-.1704727,-.2446719,.2741243,3
186.1,-.2672693,-.2330065,.2916351,3
186.12,-.3682106,-.2206707,.3083936,3
186.14,-.4606086,-.2078667,.3201011,3
186.16,-.576449,-.1945156,.3337765,3
186.18,-.653005,-.1806951,.3455128,3
186.2,-.6909617,-.1665143,.3545199,3
186.22,-.7553972,-.1519886,.3631431,3
186.24,-.7824848,-.1371804,.3702041,3
186.26,-.8047518,-.1221681,.3753069,3
186.28,-.8432567,-.1068416,.3831627,3
186.3,-.8504748,-9.124782E-02,.3898453,3
186.32,-.8613011,-7.549668E-02,.3937784,3
186.34,-.890166,-5.969833E-02,.3949587,3
186.36,-.8895647,-4.367959E-02,.4004686,3
186.38,-.9196241,-2.751909E-02,.4040124,3
186.4,-.900387,-1.131133E-02,.405194,3
186.42,-.910006,5.022491E-03,.4083456,3
186.44,-.9376557,.0214036,.4095277,3
186.46,-.9106072,3.772166E-02,.4079516,3
186.48,-.9184219,5.410277E-02,.4095277,3
186.5,-.9178208,7.040507E-02,.4075576,3
186.52,-.9274382,8.661284E-02,.405194,3
186.54,-.8985834,.1028679,.4063757,3
186.56,-.9262361,.1189969,.4032248,3
186.58,-.9292414,.1351416,.4036186,3
186.6,-.9184219,.1511918,.401256,3
186.62,-.8985834,.1672263,.4008623,3
186.64,-.9106072,.1833711,.4036186,3
186.66,-.9286404,.1994843,.402831,3
186.68,-.9130118,.2155031,.4004686,3
186.7,-.919023,.2314903,.3996813,3
186.72,-.9088037,.2473516,.3965326,3
186.74,-.9196241,.2631185,.3941719,3
186.76,-.9178208,.2788382,.3929917,3
186.78,-.910006,.2943691,.3882725,3
186.8,-.8985834,.3096956,.3831627,3
186.82,-.9280393,.3250378,.3835557,3
186.84,-.8991846,.3402386,.3800196,3
186.86,-.9286404,.355298,.3764849,3
186.88,-.9364538,.3701062,.3702041,3
186.9,-.9070002,.3846789,.3643196,3
186.92,-.9286404,.3990165,.3584386,3
186.94,-.9088037,.4131033,.3521695,3
186.96,-.9292414,.4269551,.3462957,3
186.98,-.9094049,.4405564,.3400342,3
187,-.9280393,.4538918,.3333855,3
187.02,-.910006,.4670709,.3294766,3
187.04,-.9178208,.4800468,.3243972,3
187.06,-.8991846,.4928508,.3201011,3
187.08,-.9184219,.5055143,.3165875,3
187.1,-.910006,.5178657,.3087836,3
187.12,-.9280393,.5301234,.3064436,3
187.14,-.9280393,.5420849,.2990368,3
187.16,-.9208264,.5539373,.2963093,3
187.18,-.9094049,.5656494,.2928034,3
187.2,-.9070002,.5770968,.2861843,3
187.22,-.9088037,.5883729,.2819035,3
187.24,-.9172197,.5994468,.2768464,3
187.26,-.8895647,.6102407,.269848,3
187.28,-.9280393,.6207704,.2632424,3
187.3,-.9292414,.6311136,.2585818,3
187.32,-.9238318,.641255,.253535,3
187.34,-.8991846,.651024,.2442234,3
187.36,-.9178208,.6605448,.2380197,3
187.38,-.9082025,.669926,.2345314,3
187.4,-.9088037,.6790903,.2291073,3
187.42,-.9160175,.6881926,.2275579,3
187.44,-.9094049,.6971555,.2240727,3
187.46,-.919023,.7060875,.2232983,3
187.48,-.9184219,.7150194,.2232983,3
187.5,-.8991846,.7239203,.222524,3
187.52,-.8997859,.7329142,.2248471,3
187.54,-.8991846,.7419391,.2256216,3
187.56,-.9094049,.7507936,.2213625,3
187.58,-.910006,.7597719,.2244599,3
187.6,-.8991846,.7685181,.218653,3
187.62,-.9088037,.7771559,.2159441,3
187.64,-.9250339,.7854378,.2070472,3
187.66,-.919023,.7935186,.2020213,3
187.68,-.9094049,.8011513,.1908163,3
187.7,-.8991846,.8084133,.1815502,3
187.72,-.9094049,.8153203,.172676,3
187.74,-.8997859,.8217647,.1611093,3
187.76,-.919023,.8275774,.1453161,3
187.78,-.9094049,.8328666,.1322317,3
187.8,-.8793426,.8373716,.1126252,3
187.82,-.8991846,.8408937,8.805302E-02,3
187.84,-.8805453,.8433117,.0604488,3
187.86,-.8985834,.844428,2.790892E-02,3
187.88,-.8895647,.844428,-4.966831E-03,3
187.9,-.8997859,.8427022,-4.314414E-02,3
187.92,-.8889634,.8393901,-8.280224E-02,3
187.94,-.8997859,.834554,-.1209017,3
187.96,-.8787413,.8283014,-.1563144,3
187.98,-.8997859,.8208307,-.1867685,3
188,-.8991846,.8121114,-.2179819,3
188.02,-.890166,.8022805,-.2457726,3
188.04,-.8991846,.7914596,-.2705237,3
188.06,-.8985834,.7798007,-.2914737,3
188.08,-.8985834,.7674558,-.3086205,3
188.1,-.9094049,.7543791,-.3269174,3
188.12,-.8997859,.7405397,-.3459858,3
188.14,-.8703222,.7258913,-.3662097,3
188.16,-.8889634,.7109528,-.373463,3
188.18,-.822201,.6952198,-.3933235,3
188.2,-.7547955,.678906,-.4078464,3
188.22,-.7060201,.6622251,-.417023,3
188.24,-.6524027,.6452228,-.4250556,3
188.26,-.5752429,.6278992,-.433091,3
188.28,-.4781132,.610346,-.4388324,3
188.3,-.4316293,.592134,-.4552996,3
188.32,-.3633772,.5740293,-.452618,3
188.34,-.3422285,.5555414,-.4621968,3
188.36,-.2866185,.5371149,-.4606639,3
188.38,-.2660602,.5183817,-.4683297,3
188.4,-.2291657,.4997711,-.465263,3
188.42,-.2073864,.4811453,-.4656463,3
