"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
176.6,1.706545,-.9512686,-.1519264,3
176.62,1.706545,-.9573456,-.1519264,3
176.64,1.706545,-.9634227,-.1519264,3
176.66,1.719501,-.9688773,-.1363665,3
176.68,1.719501,-.974332,-.1363665,3
176.7,1.719501,-.9797866,-.1363665,3
176.72,1.719501,-.9852413,-.1363665,3
176.74,1.721228,-.9902259,-.1246139,3
176.76,1.721228,-.9952104,-.1246139,3
176.78,1.721228,-1.000195,-.1246139,3
176.8,1.721228,-1.005179,-.1246139,3
176.82,1.718637,-1.009831,-.1162789,3
176.84,1.718637,-1.014482,-.1162789,3
176.86,1.718637,-1.019133,-.1162789,3
176.88,1.718637,-1.023784,-.1162789,3
176.9,1.724683,-1.027996,-.1052981,3
176.92,1.724683,-1.032208,-.1052981,3
176.94,1.724683,-1.03642,-.1052981,3
176.96,1.724683,-1.040632,-.1052981,3
176.98,1.723244,-1.044601,-9.924235E-02,3
177,1.723244,-1.048571,-9.924235E-02,3
177.02,1.723244,-1.052541,-9.924235E-02,3
177.04,1.723244,-1.05651,-9.924235E-02,3
177.06,1.751468,-1.060132,-9.054015E-02,3
177.08,1.751468,-1.063754,-9.054015E-02,3
177.1,1.751468,-1.067375,-9.054015E-02,3
177.12,1.751468,-1.070997,-9.054015E-02,3
177.14,1.770771,-1.074407,-8.524462E-02,3
177.16,1.770771,-1.077816,-8.524462E-02,3
177.18,1.770771,-1.081226,-8.524462E-02,3
177.2,1.770771,-1.084636,-8.524462E-02,3
177.22,1.770483,-1.087917,-8.202995E-02,3
177.24,1.770483,-1.091198,-8.202995E-02,3
177.26,1.770483,-1.094479,-8.202995E-02,3
177.28,1.770483,-1.097761,-8.202995E-02,3
177.3,1.770483,-1.100777,-7.541254E-02,3
177.32,1.770483,-1.103794,-7.541254E-02,3
177.34,1.770483,-1.10681,-7.541254E-02,3
177.36,1.770483,-1.109827,-7.541254E-02,3
177.38,1.79325,-1.112715,-7.219882E-02,3
177.4,1.79325,-1.115602,-7.219882E-02,3
177.42,1.79325,-1.11849,-7.219882E-02,3
177.44,1.79325,-1.121378,-7.219882E-02,3
177.46,1.788062,-1.124062,-6.709515E-02,3
177.48,1.788062,-1.126746,-6.709515E-02,3
177.5,1.788062,-1.12943,-6.709515E-02,3
177.52,1.788062,-1.132113,-6.709515E-02,3
177.54,1.79008,-1.134623,-.062748,3
177.56,1.79008,-1.137133,-.062748,3
177.58,1.79008,-1.139643,-.062748,3
177.6,1.79008,-1.142153,-.062748,3
177.62,1.802475,-1.144572,-6.048005E-02,3
177.64,1.802475,-1.146992,-6.048005E-02,3
177.66,1.802475,-1.149411,-6.048005E-02,3
177.68,1.802475,-1.15183,-6.048005E-02,3
177.7,1.810547,-1.15406,-5.575539E-02,3
177.72,1.810547,-1.156291,-5.575539E-02,3
177.74,1.810547,-1.158521,-5.575539E-02,3
177.76,1.810547,-1.160751,-5.575539E-02,3
177.78,1.813431,-1.162898,-5.367662E-02,3
177.8,1.813431,-1.165045,-5.367662E-02,3
177.82,1.813431,-1.167192,-5.367662E-02,3
177.84,1.813431,-1.169339,-5.367662E-02,3
177.86,1.822082,-1.171358,-5.046406E-02,3
177.88,1.822082,-1.173376,-5.046406E-02,3
177.9,1.822082,-1.175395,-5.046406E-02,3
177.92,1.822082,-1.177413,-5.046406E-02,3
177.94,1.824965,-1.179349,-4.838538E-02,3
177.96,1.824965,-1.181284,-4.838538E-02,3
177.98,1.824965,-1.18322,-4.838538E-02,3
178,1.824965,-1.185155,-4.838538E-02,3
178.02,1.82064,-1.187007,-4.630672E-02,3
178.04,1.82064,-1.188859,-4.630672E-02,3
178.06,1.82064,-1.190712,-4.630672E-02,3
178.08,1.82064,-1.192564,-4.630672E-02,3
178.1,1.82958,-1.194409,-4.611775E-02,3
178.12,1.82958,-1.196254,-4.611775E-02,3
178.14,1.82958,-1.198098,-4.611775E-02,3
178.16,1.82958,-1.199943,-4.611775E-02,3
178.18,1.835925,-1.201674,-4.328324E-02,3
178.2,1.835925,-1.203406,-4.328324E-02,3
178.22,1.835925,-1.205137,-4.328324E-02,3
178.24,1.835925,-1.206868,-4.328324E-02,3
178.26,1.848041,-1.208494,-4.063771E-02,3
178.28,1.848041,-1.210119,-4.063771E-02,3
178.3,1.848041,-1.211745,-4.063771E-02,3
178.32,1.848041,-1.21337,-4.063771E-02,3
178.34,1.853233,-1.214928,-3.893701E-02,3
178.36,1.853233,-1.216485,-3.893701E-02,3
178.38,1.853233,-1.218043,-3.893701E-02,3
178.4,1.853233,-1.2196,-3.893701E-02,3
178.42,1.85785,-1.221014,-.0353466,3
178.44,1.85785,-1.222428,-.0353466,3
178.46,1.85785,-1.223842,-.0353466,3
178.48,1.85785,-1.225255,-.0353466,3
178.5,1.850637,-1.226624,-3.421278E-02,3
178.52,1.850637,-1.227993,-3.421278E-02,3
178.54,1.850637,-1.229361,-3.421278E-02,3
178.56,1.850637,-1.23073,-3.421278E-02,3
178.58,1.853522,-1.232007,-3.194511E-02,3
178.6,1.853522,-1.233285,-3.194511E-02,3
178.62,1.853522,-1.234563,-3.194511E-02,3
178.64,1.853522,-1.235841,-3.194511E-02,3
178.66,1.857561,-1.235841,-1.890941E-03,3
178.68,1.857561,-1.235841,-1.890941E-03,3
178.7,1.857561,-1.235841,-1.890941E-03,3
178.72,1.857561,-1.235841,-1.890941E-03,3
178.74,1.852945,-1.229395,.161145,3
178.76,1.852945,-1.222949,.161145,3
178.78,1.852945,-1.216504,.161145,3
178.8,1.852945,-1.210058,.161145,3
178.82,1.517984,-1.196363,.3423763,3
178.84,1.517984,-1.182668,.3423763,3
178.86,1.517984,-1.168973,.3423763,3
178.88,1.517984,-1.155278,.3423763,3
178.9,1.163934,-1.139669,.3902285,3
178.92,1.163934,-1.124059,.3902285,3
178.94,1.163934,-1.10845,.3902285,3
178.96,1.163934,-1.092841,.3902285,3
178.98,1.102886,-1.078834,.3501738,3
179,1.102886,-1.064827,.3501738,3
179.02,1.102886,-1.05082,.3501738,3
179.04,1.102886,-1.036813,.3501738,3
179.06,1.071814,-1.024747,.3016512,3
179.08,1.071814,-1.012681,.3016512,3
179.1,1.071814,-1.000615,.3016512,3
179.12,1.071814,-.9885492,.3016512,3
179.14,1.086065,-.9773268,.2805591,3
179.16,1.086065,-.9661044,.2805591,3
179.18,1.086065,-.9548821,.2805591,3
179.2,1.086065,-.9436597,.2805591,3
179.22,1.086636,-.9319017,.2939509,3
179.24,1.086636,-.9201437,.2939509,3
179.26,1.086636,-.9083856,.2939509,3
179.28,1.086636,-.8966276,.2939509,3
179.3,1.100035,-.8839676,.316501,3
179.32,1.100035,-.8713076,.316501,3
179.34,1.100035,-.8586475,.316501,3
179.36,1.100035,-.8459875,.316501,3
179.38,1.096899,-.8323643,.3405792,3
179.4,1.096899,-.8187411,.3405792,3
179.42,1.096899,-.805118,.3405792,3
179.44,1.096899,-.7914948,.3405792,3
179.46,1.08236,-.776419,.3768931,3
179.48,1.08236,-.7613433,.3768931,3
179.5,1.08236,-.7462676,.3768931,3
179.52,1.08236,-.7311918,.3768931,3
179.54,1.085781,-.7144115,.4195082,3
179.56,1.085781,-.6976312,.4195082,3
179.58,1.085781,-.6808509,.4195082,3
179.6,1.085781,-.6640705,.4195082,3
179.62,1.086351,-.6459103,.4540056,3
179.64,1.086351,-.6277501,.4540056,3
179.66,1.086351,-.6095899,.4540056,3
179.68,1.086351,-.5914297,.4540056,3
179.7,1.090341,-.5726236,.4701527,3
179.72,1.090341,-.5538175,.4701527,3
179.74,1.090341,-.5350114,.4701527,3
179.76,1.090341,-.5162053,.4701527,3
179.78,1.089771,-.4967915,.4853427,3
179.8,1.089771,-.4773778,.4853427,3
179.82,1.089771,-.4579641,.4853427,3
179.84,1.089771,-.4385504,.4853427,3
179.86,1.082645,-.4186601,.4972573,3
179.88,1.082645,-.3987699,.4972573,3
179.9,1.082645,-.3788796,.4972573,3
179.92,1.082645,-.3589893,.4972573,3
179.94,1.090627,-.3388642,.5031276,3
179.96,1.090627,-.3187391,.5031276,3
179.98,1.090627,-.298614,.5031276,3
180,1.090627,-.2784889,.5031276,3
180.02,1.090912,-.2581874,.5075382,3
180.04,1.090912,-.2378859,.5075382,3
180.06,1.090912,-.2175844,.5075382,3
180.08,1.090912,-.1972829,.5075382,3
180.1,1.090627,-.1771326,.5037573,3
180.12,1.090627,-.1569823,.5037573,3
180.14,1.090627,-.136832,.5037573,3
180.16,1.090627,-.1166817,.5037573,3
180.18,1.091197,-9.698394E-02,.4924439,3
180.2,1.091197,-7.728618E-02,.4924439,3
180.22,1.091197,-5.758843E-02,.4924439,3
180.24,1.091197,-3.789067E-02,.4924439,3
180.26,1.092337,-1.909287E-02,.4699451,3
180.28,1.092337,-2.950619E-04,.4699451,3
180.3,1.092337,1.850274E-02,.4699451,3
180.32,1.092337,3.730055E-02,.4699451,3
180.34,1.090341,5.476895E-02,.43671,3
180.36,1.090341,7.223735E-02,.43671,3
180.38,1.090341,8.970575E-02,.43671,3
180.4,1.090341,.1071742,.43671,3
180.42,1.077514,.1230427,.3967129,3
180.44,1.077514,.1389112,.3967129,3
180.46,1.077514,.1547797,.3967129,3
180.48,1.077514,.1706482,.3967129,3
180.5,1.0835,.1847513,.3525764,3
180.52,1.0835,.1988543,.3525764,3
180.54,1.0835,.2129574,.3525764,3
180.56,1.0835,.2270604,.3525764,3
180.58,1.090627,.2391897,.3032326,3
180.6,1.090627,.2513191,.3032326,3
180.62,1.090627,.2634484,.3032326,3
180.64,1.090627,.2755777,.3032326,3
180.66,1.072099,.2856008,.2505786,3
180.68,1.072099,.295624,.2505786,3
180.7,1.072099,.3056471,.2505786,3
180.72,1.072099,.3156703,.2505786,3
180.74,1.086065,.3232016,.1882845,3
180.76,1.086065,.330733,.1882845,3
180.78,1.086065,.3382644,.1882845,3
180.8,1.086065,.3457958,.1882845,3
180.82,1.080364,.3509923,.1299131,3
180.84,1.080364,.3561888,.1299131,3
180.86,1.080364,.3613853,.1299131,3
180.88,1.080364,.3665818,.1299131,3
180.9,1.08464,.3700927,8.777124E-02,3
180.92,1.08464,.3736035,8.777124E-02,3
180.94,1.08464,.3771144,8.777124E-02,3
180.96,1.08464,.3806252,8.777124E-02,3
180.98,1.072384,.3825941,4.922238E-02,3
181,1.072384,.384563,4.922238E-02,3
181.02,1.072384,.3865319,4.922238E-02,3
181.04,1.072384,.3885008,4.922238E-02,3
181.06,1.094617,.3885008,1.399705E-02,3
181.08,1.094617,.3885008,1.399705E-02,3
181.1,1.094617,.3885008,1.399705E-02,3
181.12,1.094617,.3885008,1.399705E-02,3
181.14,1.085781,.3885008,-1.909391E-02,3
181.16,1.085781,.3885008,-1.909391E-02,3
181.18,1.085781,.3885008,-1.909391E-02,3
181.2,1.085781,.3885008,-1.909391E-02,3
181.22,1.096328,.3871776,-3.307895E-02,3
181.24,1.096328,.3858545,-3.307895E-02,3
181.26,1.096328,.3845313,-3.307895E-02,3
181.28,1.096328,.3832082,-3.307895E-02,3
181.3,1.097754,.3816658,-3.855907E-02,3
181.32,1.097754,.3801234,-3.855907E-02,3
181.34,1.097754,.3785811,-3.855907E-02,3
181.36,1.097754,.3770387,-3.855907E-02,3
181.38,1.077514,.3754812,-3.893701E-02,3
181.4,1.077514,.3739238,-3.893701E-02,3
181.42,1.077514,.3723663,-3.893701E-02,3
181.44,1.077514,.3708088,-3.893701E-02,3
181.46,1.08122,.3689188,-4.725156E-02,3
181.48,1.08122,.3670287,-4.725156E-02,3
181.5,1.08122,.3651386,-4.725156E-02,3
181.52,1.08122,.3632486,-4.725156E-02,3
181.54,1.090341,.3613585,-4.725156E-02,3
181.56,1.090341,.3594685,-4.725156E-02,3
181.58,1.090341,.3575784,-4.725156E-02,3
181.6,1.090341,.3556883,-4.725156E-02,3
181.62,1.089486,.3541006,-3.969287E-02,3
181.64,1.089486,.3525129,-3.969287E-02,3
181.66,1.089486,.3509252,-3.969287E-02,3
181.68,1.089486,.3493375,-3.969287E-02,3
181.7,1.092052,.3481352,-3.005535E-02,3
181.72,1.092052,.346933,-3.005535E-02,3
181.74,1.092052,.3457308,-3.005535E-02,3
181.76,1.092052,.3445286,-3.005535E-02,3
181.78,1.098324,.3414213,-7.768124E-02,3
181.8,1.098324,.3383141,-7.768124E-02,3
181.82,1.098324,.3352068,-7.768124E-02,3
181.84,1.098324,.3320996,-7.768124E-02,3
181.86,1.105167,.322558,-.2385382,3
181.88,1.105167,.3130165,-.2385382,3
181.9,1.105167,.3034749,-.2385382,3
181.92,1.105167,.2939334,-.2385382,3
181.94,1.304229,.2784316,-.387545,3
181.96,1.304229,.2629298,-.387545,3
181.98,1.304229,.247428,-.387545,3
182,1.304229,.2319262,-.387545,3
182.02,1.433657,.2128633,-.4765736,3
182.04,1.433657,.1938003,-.4765736,3
182.06,1.433657,.1747374,-.4765736,3
182.08,1.433657,.1556745,-.4765736,3
182.1,1.48642,.1349234,-.5187763,3
182.12,1.48642,.1141723,-.5187763,3
182.14,1.48642,.0934213,-.5187763,3
182.16,1.48642,7.267024E-02,-.5187763,3
182.18,1.502487,.051401,-.531731,3
182.2,1.502487,3.013176E-02,-.531731,3
182.22,1.502487,8.862524E-03,-.531731,3
182.24,1.502487,-1.240672E-02,-.531731,3
182.26,1.524873,-3.359356E-02,-.5296711,3
182.28,1.524873,-5.478041E-02,-.5296711,3
182.3,1.524873,-7.596725E-02,-.5296711,3
182.32,1.524873,-.0971541,-.5296711,3
182.34,1.517984,-.1180612,-.5226777,3
182.36,1.517984,-.1389683,-.5226777,3
182.38,1.517984,-.1598754,-.5226777,3
182.4,1.517984,-.1807825,-.5226777,3
182.42,1.534921,-.2010011,-.5054653,3
182.44,1.534921,-.2212197,-.5054653,3
182.46,1.534921,-.2414383,-.5054653,3
182.48,1.534921,-.261657,-.5054653,3
182.5,1.535495,-.2808902,-.4808305,3
182.52,1.535495,-.3001234,-.4808305,3
182.54,1.535495,-.3193567,-.4808305,3
182.56,1.535495,-.3385899,-.4808305,3
182.58,1.552149,-.356708,-.4529528,3
182.6,1.552149,-.3748261,-.4529528,3
182.62,1.552149,-.3929442,-.4529528,3
182.64,1.552149,-.4110623,-.4529528,3
182.66,1.558467,-.4280661,-.4250943,3
182.68,1.558467,-.4450699,-.4250943,3
182.7,1.558467,-.4620737,-.4250943,3
182.72,1.558467,-.4790774,-.4250943,3
182.74,1.590641,-.4947771,-.3924912,3
182.76,1.590641,-.5104767,-.3924912,3
182.78,1.590641,-.5261763,-.3924912,3
182.8,1.590641,-.541876,-.3924912,3
182.82,1.581159,-.5563843,-.3627074,3
182.84,1.581159,-.5708926,-.3627074,3
182.86,1.581159,-.5854009,-.3627074,3
182.88,1.581159,-.5999092,-.3627074,3
182.9,1.582596,-.6132969,-.3346921,3
182.92,1.582596,-.6266845,-.3346921,3
182.94,1.582596,-.6400722,-.3346921,3
182.96,1.582596,-.6534599,-.3346921,3
182.98,1.603286,-.6656173,-.3039341,3
183,1.603286,-.6777747,-.3039341,3
183.02,1.603286,-.689932,-.3039341,3
183.04,1.603286,-.7020894,-.3039341,3
183.06,1.614208,-.7127539,-.2666118,3
183.08,1.614208,-.7234184,-.2666118,3
183.1,1.614208,-.7340828,-.2666118,3
183.12,1.614208,-.7447473,-.2666118,3
183.14,1.623407,-.7536985,-.2237813,3
183.16,1.623407,-.7626498,-.2237813,3
183.18,1.623407,-.771601,-.2237813,3
183.2,1.623407,-.7805523,-.2237813,3
183.22,1.609321,-.7880444,-.1873036,3
183.24,1.609321,-.7955365,-.1873036,3
183.26,1.609321,-.8030286,-.1873036,3
183.28,1.609321,-.8105208,-.1873036,3
183.3,1.60501,-.8170006,-.1619945,3
183.32,1.60501,-.8234804,-.1619945,3
183.34,1.60501,-.8299602,-.1619945,3
183.36,1.60501,-.83644,-.1619945,3
183.38,1.623982,-.8423576,-.1479397,3
183.4,1.623982,-.8482752,-.1479397,3
183.42,1.623982,-.8541928,-.1479397,3
183.44,1.623982,-.8601104,-.1479397,3
183.46,1.621969,-.8652996,-.1297308,3
183.48,1.621969,-.8704889,-.1297308,3
183.5,1.621969,-.8756781,-.1297308,3
183.52,1.621969,-.8808674,-.1297308,3
183.54,1.622544,-.8856019,-.1183623,3
183.56,1.622544,-.8903364,-.1183623,3
183.58,1.622544,-.8950709,-.1183623,3
183.6,1.622544,-.8998054,-.1183623,3
183.62,1.628294,-.9040173,-.1052981,3
183.64,1.628294,-.9082292,-.1052981,3
183.66,1.628294,-.9124411,-.1052981,3
183.68,1.628294,-.916653,-.1052981,3
183.7,1.628869,-.9204335,-.0945125,3
183.72,1.628869,-.924214,-.0945125,3
183.74,1.628869,-.9279945,-.0945125,3
183.76,1.628869,-.931775,-.0945125,3
183.78,1.627719,-.9347612,-7.465635E-02,3
183.8,1.627719,-.9377475,-7.465635E-02,3
183.82,1.627719,-.9407337,-7.465635E-02,3
183.84,1.627719,-.94372,-7.465635E-02,3
183.86,1.630594,-.94372,1.229428E-02,3
183.88,1.630594,-.94372,1.229428E-02,3
183.9,1.630594,-.94372,1.229428E-02,3
183.92,1.630594,-.94372,1.229428E-02,3
183.94,1.599549,-.9373203,.1599928,3
183.96,1.599549,-.9309206,.1599928,3
183.98,1.599549,-.9245209,.1599928,3
184,1.599549,-.9181212,.1599928,3
184.02,1.370628,-.9070954,.2756463,3
184.04,1.370628,-.8960695,.2756463,3
184.06,1.370628,-.8850437,.2756463,3
184.08,1.370628,-.8740178,.2756463,3
184.1,1.190769,-.8595779,.3609981,3
184.12,1.190769,-.845138,.3609981,3
184.14,1.190769,-.830698,.3609981,3
184.16,1.190769,-.8162581,.3609981,3
184.18,1.117429,-.7988718,.4346573,3
184.2,1.117429,-.7814854,.4346573,3
184.22,1.117429,-.7640991,.4346573,3
184.24,1.117429,-.7467128,.4346573,3
184.26,1.104597,-.7267638,.4987237,3
184.28,1.104597,-.7068149,.4987237,3
184.3,1.104597,-.6868659,.4987237,3
184.32,1.104597,-.666917,.4987237,3
184.34,1.08521,-.6447337,.5545818,3
184.36,1.08521,-.6225504,.5545818,3
184.38,1.08521,-.6003671,.5545818,3
184.4,1.08521,-.5781838,.5545818,3
184.42,1.084925,-.5537905,.6098335,3
184.44,1.084925,-.5293971,.6098335,3
184.46,1.084925,-.5050038,.6098335,3
184.48,1.084925,-.4806105,.6098335,3
184.5,1.08065,-.4545116,.6524724,3
184.52,1.08065,-.4284126,.6524724,3
184.54,1.08065,-.4023137,.6524724,3
184.56,1.08065,-.3762148,.6524724,3
184.58,1.094903,-.3494402,.6693667,3
184.6,1.094903,-.3226655,.6693667,3
184.62,1.094903,-.2958908,.6693667,3
184.64,1.094903,-.2691161,.6693667,3
184.66,1.081505,-.2425108,.6651329,3
184.68,1.081505,-.2159055,.6651329,3
184.7,1.081505,-.1893002,.6651329,3
184.72,1.081505,-.1626949,.6651329,3
184.74,1.08008,-.1371264,.6392115,3
184.76,1.08008,-.111558,.6392115,3
184.78,1.08008,-8.598952E-02,.6392115,3
184.8,1.08008,-6.042106E-02,.6392115,3
184.82,1.076659,-.0365237,.597434,3
184.84,1.076659,-1.262633E-02,.597434,3
184.86,1.076659,1.127103E-02,.597434,3
184.88,1.076659,3.516839E-02,.597434,3
184.9,1.072099,5.713819E-02,.5492449,3
184.92,1.072099,7.910798E-02,.5492449,3
184.94,1.072099,.1010778,.5492449,3
184.96,1.072099,.1230476,.5492449,3
184.98,1.100035,.1430049,.4989333,3
185,1.100035,.1629622,.4989333,3
185.02,1.100035,.1829196,.4989333,3
185.04,1.100035,.2028769,.4989333,3
185.06,1.085495,.2206825,.44514,3
185.08,1.085495,.2384881,.44514,3
185.1,1.085495,.2562937,.44514,3
185.12,1.085495,.2740993,.44514,3
185.14,1.089486,.2896032,.3875977,3
185.16,1.089486,.3051071,.3875977,3
185.18,1.089486,.3206111,.3875977,3
185.2,1.089486,.336115,.3875977,3
185.22,1.08122,.3491404,.3256368,3
185.24,1.08122,.3621659,.3256368,3
185.26,1.08122,.3751914,.3256368,3
185.28,1.08122,.3882168,.3256368,3
185.3,1.072384,.3986936,.2619199,3
185.32,1.072384,.4091704,.2619199,3
185.34,1.072384,.4196472,.2619199,3
185.36,1.072384,.430124,.2619199,3
185.38,1.07951,.4380029,.1969726,3
185.4,1.07951,.4458818,.1969726,3
185.42,1.07951,.4537607,.1969726,3
185.44,1.07951,.4616396,.1969726,3
185.46,1.086636,.4670733,.1358422,3
185.48,1.086636,.472507,.1358422,3
185.5,1.086636,.4779406,.1358422,3
185.52,1.086636,.4833743,.1358422,3
185.54,1.080364,.4863681,7.484359E-02,3
185.56,1.080364,.4893618,7.484359E-02,3
185.58,1.080364,.4923555,7.484359E-02,3
185.6,1.080364,.4953493,7.484359E-02,3
185.62,1.077229,.4953493,2.213435E-02,3
185.64,1.077229,.4953493,2.213435E-02,3
185.66,1.077229,.4953493,2.213435E-02,3
185.68,1.077229,.4953493,2.213435E-02,3
185.7,1.094333,.4937993,-3.874804E-02,3
185.72,1.094333,.4922494,-3.874804E-02,3
185.74,1.094333,.4906995,-3.874804E-02,3
185.76,1.094333,.4891495,-3.874804E-02,3
185.78,1.091197,.4830877,-.1515467,3
185.8,1.091197,.4770258,-.1515467,3
185.82,1.091197,.470964,-.1515467,3
185.84,1.091197,.4649021,-.1515467,3
185.86,1.122563,.4531557,-.2936591,3
185.88,1.122563,.4414093,-.2936591,3
185.9,1.122563,.429663,-.2936591,3
185.92,1.122563,.4179166,-.2936591,3
185.94,1.330265,.4018126,-.4026004,3
185.96,1.330265,.3857086,-.4026004,3
185.98,1.330265,.3696046,-.4026004,3
186,1.330265,.3535005,-.4026004,3
186.02,1.43939,.3348745,-.4656516,3
186.04,1.43939,.3162484,-.4656516,3
186.06,1.43939,.2976224,-.4656516,3
186.08,1.43939,.2789963,-.4656516,3
186.1,1.481543,.2590472,-.4987284,3
186.12,1.481543,.239098,-.4987284,3
186.14,1.481543,.2191489,-.4987284,3
186.16,1.481543,.1991997,-.4987284,3
186.18,1.486994,.1792098,-.4997483,3
186.2,1.486994,.1592199,-.4997483,3
186.22,1.486994,.1392299,-.4997483,3
186.24,1.486994,.11924,-.4997483,3
186.26,1.521429,.1025075,-.4183122,3
186.28,1.521429,8.577503E-02,-.4183122,3
186.3,1.521429,6.904254E-02,-.4183122,3
186.32,1.521429,5.231005E-02,-.4183122,3
186.34,1.53004,3.950736E-02,-.3200673,3
186.36,1.53004,2.670467E-02,-.3200673,3
186.38,1.53004,1.390197E-02,-.3200673,3
186.4,1.53004,1.099281E-03,-.3200673,3
186.42,1.47552,-8.304144E-03,-.2350856,3
186.44,1.47552,-1.770757E-02,-.2350856,3
186.46,1.47552,-.027111,-.2350856,3
186.48,1.47552,-3.651442E-02,-.2350856,3
186.5,1.392681,-4.337448E-02,-.1715014,3
186.52,1.392681,-5.023453E-02,-.1715014,3
186.54,1.392681,-5.709459E-02,-.1715014,3
186.56,1.392681,-6.395464E-02,-.1715014,3
186.58,1.361179,-.0687649,-.1202564,3
186.6,1.361179,-7.357516E-02,-.1202564,3
186.62,1.361179,-7.838542E-02,-.1202564,3
186.64,1.361179,-8.319568E-02,-.1202564,3
186.66,1.331695,-8.650713E-02,-8.278631E-02,3
186.68,1.331695,-8.981859E-02,-8.278631E-02,3
186.7,1.331695,-9.313004E-02,-8.278631E-02,3
186.72,1.331695,-.0964415,-8.278631E-02,3
186.74,1.328834,-9.858101E-02,-5.348764E-02,3
186.76,1.328834,-.1007205,-5.348764E-02,3
186.78,1.328834,-.10286,-5.348764E-02,3
186.8,1.328834,-.1049995,-5.348764E-02,3
186.82,1.321394,-.1063605,-3.402381E-02,3
186.84,1.321394,-.1077214,-3.402381E-02,3
186.86,1.321394,-.1090824,-3.402381E-02,3
186.88,1.321394,-.1104433,-3.402381E-02,3
186.9,1.291072,-.1104433,-1.739282E-02,3
186.92,1.291072,-.1104433,-1.739282E-02,3
186.94,1.291072,-.1104433,-1.739282E-02,3
186.96,1.291072,-.1104433,-1.739282E-02,3
186.98,1.29193,-.1104433,-9.642659E-03,3
187,1.29193,-.1104433,-9.642659E-03,3
187.02,1.29193,-.1104433,-9.642659E-03,3
187.04,1.29193,-.1104433,-9.642659E-03,3
187.06,1.314527,-.1104433,-4.538067E-03,3
187.08,1.314527,-.1104433,-4.538067E-03,3
187.1,1.314527,-.1104433,-4.538067E-03,3
187.12,1.314527,-.1104433,-4.538067E-03,3
187.14,1.319105,-.1104433,-9.454851E-04,3
187.16,1.319105,-.1104433,-9.454851E-04,3
187.18,1.319105,-.1104433,-9.454851E-04,3
187.2,1.319105,-.1104433,-9.454851E-04,3
187.22,1.297936,-.1104433,1.512839E-03,3
187.24,1.297936,-.1104433,1.512839E-03,3
187.26,1.297936,-.1104433,1.512839E-03,3
187.28,1.297936,-.1104433,1.512839E-03,3
187.3,1.29479,-.1104433,2.836638E-03,3
187.32,1.29479,-.1104433,2.836638E-03,3
