"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
145.48,.1745657,.6838458,.411841,3
145.5,.1630969,.7001948,.4087268,3
145.52,.1691693,.7165128,.4079484,3
145.54,.1732176,.7327062,.404835,3
145.56,.1806394,.7488685,.4040567,3
145.58,.184013,.7648751,.4001659,3
145.6,.1759164,.7807728,.3974428,3
145.62,.1732176,.796375,.3900538,3
145.64,.1745657,.8117439,.3842226,3
145.66,.1860372,.826833,.3772277,3
145.68,.1860372,.8417356,.372566,3
145.7,.1867119,.8564674,.3682938,3
145.72,.1914335,.870904,.360917,3
145.74,.1900854,.8850613,.3539312,3
145.76,.1948071,.8990478,.3496635,3
145.78,.1968326,.9128326,.3446211,3
145.8,.1968326,.9262918,.3364785,3
145.82,.2062786,.9395804,.3322148,3
145.84,.1975073,.952652,.3267897,3
145.86,.2062786,.9654292,.3194296,3
145.88,.2069533,.9779276,.3124596,3
145.9,.1961579,.9902247,.3074272,3
145.92,.2062786,1.002336,.3027832,3
145.94,.2298938,1.014122,.2946588,3
145.96,.2400146,1.025661,.288471,3
145.98,.2177488,1.036891,.2807392,3
146,.2494608,1.047858,.2741695,3
146.02,.2487847,1.0585,.266057,3
146.04,.2400146,1.068879,.2594922,3
146.06,.224496,1.078842,.2490701,3
146.08,.2413641,1.088342,.2374963,3
146.1,.2393399,1.097534,.2297841,3
146.12,.2609311,1.106216,.2170651,3
146.14,.2386639,1.11439,.2043538,3
146.16,.2481113,1.121979,.1897258,3
146.18,.2609311,1.129091,.1777998,3
146.2,.2616058,1.135557,.1616521,3
146.22,.2508102,1.141301,.1435957,3
146.24,.2501355,1.145986,.1171127,3
146.26,.2825211,1.149658,.0918083,3
146.28,.2602564,1.15209,6.078772E-02,3
146.3,.2373157,1.15319,2.750998E-02,3
146.32,.2609311,1.15319,-1.489033E-02,3
146.34,.2602564,1.150992,-5.494355E-02,3
146.36,.2494608,1.146981,-.1002777,3
146.38,.2386639,1.141357,-.1406108,3
146.4,.2379905,1.134136,-.1805228,3
146.42,.2271949,1.125639,-.2124261,3
146.44,.2393399,1.116079,-.2389959,3
146.46,.2163994,1.105442,-.2659315,3
146.48,.228543,1.094122,-.2829969,3
146.5,.2933181,1.081938,-.3046063,3
146.52,.3243558,1.069329,-.3152188,3
146.54,.3817089,1.056296,-.3258298,3
146.56,.4498588,1.042626,-.3417436,3
146.58,.5369034,1.028668,-.3489416,3
146.6,.60843,1.014408,-.3565178,3
146.62,.6509416,.9998438,-.3640933,3
146.64,.6711854,.9849922,-.3712895,3
146.66,.7251695,.9699286,-.3765917,3
146.68,.7467633,.9546225,-.3826509,3
146.7,.7825284,.9389681,-.3913604,3
146.72,.7798291,.9231925,-.3943896,3
146.74,.836514,.9074017,-.3947683,3
146.76,.8169441,.8912475,-.4038555,3
146.78,.8068218,.8750024,-.4061272,3
146.8,.8108708,.8586665,-.4083988,3
146.82,.8331399,.8421639,-.4125634,3
146.84,.8540595,.8256311,-.4133206,3
146.86,.8709303,.8090982,-.4133206,3
146.88,.8709303,.7925503,-.4136992,3
146.9,.8709303,.7760628,-.4121848,3
146.92,.860133,.7595906,-.4118062,3
146.94,.8857766,.7430881,-.4125634,3
146.96,.9039972,.7264493,-.4159707,3
146.98,.9012979,.7097953,-.4163493,3
147,.9262669,.6932776,-.412942,3
147.02,.9249172,.6766993,-.4144564,3
147.04,.9255921,.6601816,-.412942,3
147.06,.9255921,.6436639,-.412942,3
147.08,.9357147,.6270857,-.4144564,3
147.1,.9471858,.6106589,-.4106704,3
147.12,.9728314,.5942775,-.4095346,3
147.14,.9809282,.5779264,-.4087774,3
147.16,.9795799,.5618024,-.4030983,3
147.18,.9795799,.5454816,-.4080202,3
147.2,.9782302,.5294183,-.4015838,3
147.22,1.00185,.5137336,-.3921177,3
147.24,.9863284,.4977459,-.3996906,3
147.26,1.00185,.4818492,-.3974188,3
147.28,1.006574,.4661948,-.3913604,3
147.3,1.005899,.450601,-.3898458,3
147.32,1.002525,.4351434,-.3864377,3
147.34,1.0005,.4197465,-.384923,3
147.36,1.007249,.4045768,-.3792426,3
147.38,1.005899,.389498,-.3769704,3
147.4,1.007249,.3744949,-.3750768,3
147.42,1.038291,.3595676,-.3731832,3
147.44,1.059888,.3447766,-.3697746,3
147.46,1.051115,.3301826,-.3648508,3
147.48,1.059888,.3156643,-.362957,3
147.5,1.071361,.3012672,-.3599269,3
147.52,1.060563,.2870368,-.3557602,3
147.54,1.083509,.272973,-.3515933,3
147.56,1.072034,.258879,-.352351,3
147.58,1.10443,.245088,-.3447744,3
147.6,1.10308,.2314183,-.3417436,3
147.62,1.10443,.2179304,-.3371971,3
147.64,1.092957,.2047759,-.3288613,3
147.66,1.105105,.1921823,-.3148398,3
147.68,1.103755,.1799223,-.3065015,3
147.7,1.124676,.1685417,-.2845136,3
147.72,1.126024,.1581776,-.259104,3
147.74,1.157071,.1490428,-.2283696,3
147.76,1.15842,.141442,-.1900202,3
147.78,1.169218,.1352396,-.1550596,3
147.8,1.169218,.1305282,-.1177861,3
147.82,1.195539,.1275073,-7.552285E-02,3
147.84,1.157071,.1263011,-.0301548,3
147.86,1.115228,.1263011,1.948348E-02,3
147.88,1.052465,.129146,7.112376E-02,3
147.9,.9633834,.1339379,.119798,3
147.92,.8351644,.1407423,.170109,3
147.94,.6306979,.1492554,.2128271,3
147.96,.4667277,.1591873,.2482983,3
147.98,.3142348,.1704323,.2811257,3
148,.211675,.1827449,.3078143,3
148.02,.1759164,.195987,.3310522,3
148.04,.1367833,.209927,.3484997,3
148.06,.0929276,.2246121,.3671288,3
148.08,.1131686,.2397168,.3776163,3
148.1,.0929276,.2554123,.3923869,3
148.12,8.280712E-02,.2715901,.4044458,3
148.14,.0895541,.2881572,.414177,3
148.16,8.280712E-02,.3052384,.4270305,3
148.18,.1124939,.3225535,.4328763,3
148.2,.125988,.3402428,.4422337,3
148.22,.1165421,.3580102,.4441839,3
148.24,.1023734,.3761209,.4527672,3
148.26,.125988,.3944501,.4582316,3
148.28,.1151927,.4128731,.460574,3
148.3,9.360098E-02,.4314366,.4640883,3
148.32,.1253133,.4502345,.4699472,3
148.34,.1570245,.4692824,.4761989,3
148.36,.1462292,.4884399,.4789349,3
148.38,.1563498,.5076754,.4808894,3
148.4,.1475773,.527083,.4851901,3
148.42,.1745657,.5465532,.4867543,3
148.44,.1806394,.5660077,.4863632,3
148.46,.1651211,.5855561,.4887098,3
148.48,.1691693,.6051515,.4898832,3
148.5,.1786153,.6248407,.4922302,3
148.52,.1745657,.644483,.4910566,3
148.54,.1705188,.6641722,.4922302,3
148.56,.1772659,.6838458,.491839,3
148.58,.1752417,.7034411,.4898832,3
148.6,.1752417,.7230364,.4898832,3
148.62,.169844,.7425535,.4879276,3
148.64,.17929,.7619768,.4855812,3
148.66,.1806394,.7813687,.4847991,3
148.68,.1799647,.8007294,.484017,3
148.7,.1745657,.8200275,.4824531,3
148.72,.1894107,.8392631,.4808894,3
148.74,.1961579,.858358,.4773714,3
148.76,.2008809,.8773277,.474245,3
148.78,.188736,.8963288,.4750265,3
148.8,.1907602,.9152204,.4722913,3
148.82,.2076281,.9341121,.4722913,3
148.84,.2184222,.9528318,.467994,3
148.86,.1961579,.9714422,.4652599,3
148.88,.2069533,.9899433,.4625263,3
148.9,.2163994,1.008413,.4617454,3
148.92,.2177488,1.026836,.460574,3
148.94,.2292191,1.045118,.4570605,3
148.96,.2406894,1.063354,.4558895,3
148.98,.2393399,1.081262,.4476947,3
149,.2359663,1.098935,.4418437,3
149.02,.2386639,1.116516,.4395039,3
149.04,.219773,1.134018,.4375544,3
149.06,.2400146,1.15138,.4340457,3
149.08,.2386639,1.168539,.4289789,3
149.1,.2508102,1.185371,.4207973,3
149.12,.2305685,1.202125,.4188499,3
149.14,.2420375,1.218754,.4157344,3
149.16,.2386639,1.23515,.4098946,3
149.18,.2352903,1.251343,.404835,3
149.2,.2386639,1.26735,.4001659,3
149.22,.228543,1.283185,.395887,3
149.24,.2265202,1.298881,.3923869,3
149.26,.2400146,1.314436,.3888874,3
149.28,.2271949,1.329712,.3818907,3
149.3,.2508102,1.34477,.3764507,3
149.32,.2298938,1.359673,.372566,3
149.34,.2393399,1.374249,.3644109,3
149.36,.2393399,1.388577,.3582,3
149.38,.2501355,1.402672,.3523792,3
149.4,.2406894,1.416612,.3484997,3
149.42,.2379905,1.43035,.3434576,3
149.44,.2271949,1.44398,.3407432,3
149.46,.2177488,1.45747,.3372538,3
149.48,.2143752,1.470759,.3322148,3
149.5,.2400146,1.48366,.3225283,3
149.52,.2487847,1.496282,.315557,3
149.54,.2217958,1.508672,.3097497,3
149.56,.2481113,1.52066,.2996877,3
149.58,.2501355,1.532276,.2904045,3
149.6,.2494608,1.543428,.2788067,3
149.62,.2400146,1.554163,.2683745,3
149.64,.2292191,1.564512,.25872,3
149.66,.2386639,1.574382,.2467548,3
149.68,.228543,1.583867,.2371106,3
149.7,.2379905,1.592858,.2247726,3
149.72,.2643047,1.601402,.2135976,3
149.74,.2508102,1.609437,.2008884,3
149.76,.2373157,1.617118,.1920349,3
149.78,.2373157,1.624477,.1839544,3
149.8,.2487847,1.631327,.1712624,3
149.82,.2501355,1.637839,.1628051,3
149.84,.2379905,1.644013,.154351,3
149.86,.2386639,1.649896,.1470522,3
149.88,.2616058,1.655394,.1374521,3
149.9,.2609311,1.660646,.13131,3
149.92,.2379905,1.665469,.1205653,3
149.94,.2379905,1.670046,.1144276,3
149.96,.244063,1.674255,.105224,3
149.98,.2501355,1.678218,9.909023E-02,3
150,.2595817,1.681891,.0918083,3
150.02,.2514849,1.685302,8.529468E-02,3
150.04,.2379905,1.688469,7.916575E-02,3
150.06,.2717267,1.691437,7.418708E-02,3
150.08,.2393399,1.694251,7.035798E-02,3
150.1,.2501355,1.69682,.0642326,3
150.12,.2406894,1.69916,5.849137E-02,3
150.14,.26363,1.701346,5.466458E-02,3
150.16,.2602564,1.703303,4.892542E-02,3
150.18,.2400146,1.705168,.0466301,3
150.2,.2501355,1.70682,4.127512E-02,3
150.22,.2386639,1.708363,3.859802E-02,3
150.24,.2501355,1.709663,3.247993E-02,3
150.26,.2717267,1.710839,.0294214,3
150.28,.2609311,1.712001,.0290391,3
150.3,.2825211,1.712001,2.368755E-02,3
150.32,.2528344,1.712001,2.215873E-02,3
150.34,.2481113,1.712001,2.062999E-02,3
150.36,.2737509,1.712001,1.795488E-02,3
150.38,.2737509,1.712001,1.680849E-02,3
150.4,.2616058,1.712001,1.528004E-02,3
150.42,.2730762,1.712001,1.260544E-02,3
150.44,.2609311,1.712001,1.451584E-02,3
150.46,.2717267,1.712001,1.222338E-02,3
150.48,.2528344,1.712001,8.403016E-03,3
150.5,.2622792,1.712001,8.021008E-03,3
150.52,.2501355,1.712001,1.031313E-02,3
150.54,.2751004,1.712001,8.021008E-03,3
150.56,.2609311,1.712001,4.201204E-03,3
150.58,.2730762,1.712001,-1.298174E-02,3
150.6,.2939928,1.710184,-4.541171E-02,3
150.62,.2616058,1.70663,-8.885457E-02,3
150.64,.2831971,1.70128,-.1337648,3
150.66,.2730762,1.694196,-.1771033,3
150.68,.2838719,1.685455,-.2185004,3
150.7,.2494608,1.675182,-.256828,3
150.72,.2568827,1.663347,-.2958876,3
150.74,.2393399,1.650026,-.3330293,3
150.76,.2616058,1.635386,-.3659871,3
150.78,.292642,1.619505,-.3970401,3
150.8,.3263787,1.602366,-.4284634,3
150.82,.380358,1.58438,-.4496609,3
150.84,.4714497,1.565439,-.4735052,3
150.86,.6124787,1.545742,-.4924279,3
150.88,.6657871,1.525061,-.5170261,3
150.9,.7575603,1.503987,-.5268653,3
150.92,.806147,1.48217,-.5454083,3
150.94,.8554092,1.459915,-.5563829,3
150.96,.8817276,1.43719,-.5681146,3
150.98,.9363896,1.414027,-.5790899,3
151,.9586595,1.390651,-.5843884,3
151.02,.9795799,1.366761,-.5972567,3
151.04,.9802547,1.342644,-.6029341,3
151.06,.9957764,1.318057,-.614668,3
151.08,1.006574,1.293289,-.6192103,3
151.1,1.018045,1.268278,-.625267,3
151.12,1.033569,1.243086,-.6298096,3
151.14,1.058537,1.217742,-.6335952,3
151.16,1.061238,1.191929,-.6453314,3
151.18,1.094307,1.166312,-.6404096,3
151.2,1.109829,1.140544,-.6441956,3
151.22,1.082158,1.114792,-.643817,3
151.24,1.092281,1.0886,-.6547968,3
151.26,1.091607,1.062257,-.6585832,3
151.28,1.093632,1.035716,-.6635057,3
151.3,1.125351,1.009222,-.6623698,3
151.32,1.119952,.9824844,-.6684284,3
151.34,1.125351,.9562774,-.6551755,3
151.36,1.124001,.9302369,-.6510106,3
151.38,1.113878,.9036664,-.6642631,3
151.4,1.136148,.87752,-.653661,3
151.42,1.125351,.851207,-.6578259,3
151.44,1.137499,.8248939,-.6578259,3
151.46,1.142897,.798702,-.6547968,3
151.48,1.147622,.7726616,-.6510106,3
151.5,1.167869,.7468938,-.6441956,3
151.52,1.159769,.720823,-.6517678,3
151.54,1.15842,.6951309,-.6423026,3
151.56,1.170568,.6696811,-.6362453,3
151.58,1.185416,.6441102,-.6392739,3
151.6,1.169218,.6187967,-.6328381,3
151.62,1.190815,.593998,-.6199673,3
151.64,1.178667,.5690176,-.6245099,3
151.66,1.22321,.5445369,-.6120183,3
151.68,1.212412,.5202227,-.6078547,3
151.7,1.21376,.4959539,-.6067191,3
151.72,1.22321,.471882,-.6017986,3
151.74,1.222535,.4483399,-.5885516,3
151.76,1.233333,.4246314,-.5927148,3
151.78,1.240756,.4013467,-.5821176,3
151.8,1.246157,.378289,-.5764407,3
151.82,1.251556,.3555947,-.5673578,3
151.84,1.25088,.3329458,-.5662224,3
151.86,1.25088,.3105391,-.5601673,3
151.88,1.232659,.2883595,-.5544907,3
151.9,1.265729,.266528,-.5457867,3
151.92,1.2934,.2447117,-.5454083,3
151.94,1.29205,.22341,-.5325417,3
151.96,1.303524,.202078,-.5332986,3
151.98,1.303524,.1809883,-.5272437,3
152,1.302849,.1602316,-.5189183,3
152.02,1.304873,.1394294,-.5200536,3
152.04,1.336595,.1192176,-.5052948,3
152.06,1.335244,9.941455E-02,-.495077,3
152.08,1.349419,7.962661E-02,-.4946985,3
152.1,1.358193,6.006574E-02,-.4890219,3
152.12,1.368317,4.073193E-02,-.4833452,3
152.14,1.356843,2.167061E-02,-.4765329,3
152.16,1.357518,2.912065E-03,-.4689637,3
152.18,1.357518,-1.552856E-02,-.4610156,3
152.2,1.368317,-3.377237E-02,-.4560953,3
152.22,1.376416,-5.175881E-02,-.4496609,3
152.24,1.402063,-6.962412E-02,-.4466328,3
152.26,1.400713,-8.723204E-02,-.440198,3
152.28,1.399362,-.1046431,-.4352772,3
152.3,1.389238,-.1218119,-.4292205,3
152.32,1.391939,-.1387385,-.4231636,3
152.34,1.412187,-.1555742,-.4208922,3
152.36,1.412187,-.1721979,-.4155921,3
152.38,1.411512,-.188655,-.4114276,3
152.4,1.412187,-.2047335,-.4019624,3
152.42,1.411512,-.2207363,-.4000692,3
152.44,1.416912,-.2364513,-.392875,3
152.46,1.418262,-.2519087,-.3864377,3
152.48,1.417587,-.2672148,-.3826509,3
152.5,1.417587,-.2822784,-.3765917,3
152.52,1.447284,-.2971149,-.3709108,3
152.54,1.427036,-.3117847,-.3667446,3
152.56,1.439858,-.3260757,-.3572754,3
152.58,1.439185,-.3401394,-.3515933,3
152.6,1.43851,-.3540062,-.3466686,3
152.62,1.440535,-.3675395,-.3383337,3
152.64,1.43851,-.3810123,-.3368182,3
152.66,1.43851,-.3943334,-.3330293,3
152.68,1.43851,-.4073515,-.3254509,3
152.7,1.460783,-.4200663,-.3178717,3
152.72,1.450659,-.4325841,-.3129449,3
152.74,1.460783,-.4448745,-.3072596,3
152.76,1.437835,-.4569374,-.3015738,3
152.78,1.450659,-.4687123,-.2943711,3
152.8,1.450659,-.4803658,-.2913382,3
152.82,1.43851,-.4918525,-.2871677,3
152.84,1.462808,-.5032482,-.2848927,3
152.86,1.482381,-.5142647,-.2754129,3
152.88,1.474282,-.5251447,-.2719997,3
152.9,1.482381,-.5358275,-.2670694,3
152.92,1.480355,-.5464192,-.2647937,3
152.94,1.47698,-.5567378,-.257966,3
152.96,1.474957,-.5668137,-.2518963,3
152.98,1.493854,-.5766771,-.2465847,3
153,1.482381,-.5863887,-.2427904,3
153.02,1.484406,-.5959789,-.2397548,3
153.04,1.481032,-.6054476,-.236719,3
153.06,1.470907,-.6147039,-.2314059,3
153.08,1.483056,-.6238387,-.2283696,3
153.1,1.474282,-.6327913,-.2238148,3
153.12,1.483056,-.6415465,-.21888,3
153.14,1.482381,-.6501498,-.2150837,3
153.16,1.494531,-.6585557,-.210148,3
153.18,1.493181,-.6668401,-.2071104,3
153.2,1.470231,-.6750031,-.2040726,3
153.22,1.493181,-.6829685,-.1991357,3
153.24,1.49048,-.6908883,-.1979964,3
153.26,1.493854,-.6985955,-.192679,3
153.28,1.503979,-.7061356,-.1885007,3
153.3,1.503305,-.7135388,-.1850818,3
153.32,1.515454,-.7207446,-.1801429,3
153.34,1.546503,-.7277679,-.1755834,3
153.36,1.554601,-.7347,-.1733035,3
153.38,1.547178,-.7414954,-.1698834,3
153.4,1.548527,-.7479867,-.1622821,3
153.42,1.547178,-.7544628,-.161902,3
153.44,1.556627,-.7608172,-.1588611,3
153.46,1.547178,-.7670348,-.1554398,3
153.48,1.5681,-.7731916,-.1539191,3
153.5,1.547178,-.7793483,-.1539191,3
153.52,1.568776,-.7852618,-.1478359,3
153.54,1.579576,-.7910079,-.1436531,3
153.56,1.570126,-.7966931,-.142132,3
153.58,1.536378,-.8022872,-.1398502,3
153.6,1.579576,-.8077138,-.1356666,3
153.62,1.579576,-.813034,-.1330041,3
153.64,1.578901,-.8182629,-.1307218,3
153.66,1.590376,-.82337,-.1276785,3
153.68,1.587001,-.8285228,-.1288198,3
153.7,1.6032,-.8335082,-.124635,3
153.72,1.601175,-.8385088,-.1250154,3
153.74,1.589701,-.8432963,-.1196887,3
153.76,1.593076,-.8480383,-.1185471,3
153.78,1.60455,-.8528258,-.1196887,3
153.8,1.606575,-.8574155,-.1147418,3
153.82,1.6113,-.8618681,-.1113166,3
153.84,1.595775,-.8663208,-.1113166,3
153.86,1.611974,-.8706669,-.1086523,3
153.88,1.614,-.8749977,-.1082717,3
153.9,1.6059,-.8792677,-.1067492,3
153.92,1.589701,-.8834463,-.1044653,3
153.94,1.60725,-.8875183,-.1018005,3
153.96,1.616025,-.8915446,-.1006584,3
153.98,1.622098,-.8954948,-9.875482E-02,3
154,1.621425,-.8994298,-9.837409E-02,3
154.02,1.622775,-.9033343,-9.761263E-02,3
154.04,1.622775,-.9070408,-9.266269E-02,3
154.06,1.617375,-.9107321,-9.228189E-02,3
154.08,1.628174,-.9143472,-9.037787E-02,3
154.1,1.622775,-.9178557,-8.771206E-02,3
154.12,1.622098,-.9213642,-8.771206E-02,3
154.14,1.627499,-.924827,-.0865695,3
154.16,1.617375,-.9282746,-8.618864E-02,3
154.18,1.648424,-.9315698,-8.237981E-02,3
154.2,1.629524,-.934804,-8.085616E-02,3
154.22,1.648424,-.938023,-8.047523E-02,3
154.24,1.638973,-.9411354,-7.780866E-02,3
154.26,1.626824,-.9442478,-7.780866E-02,3
154.28,1.634924,-.9473602,-7.780866E-02,3
154.3,1.627499,-.9502896,-7.323689E-02,3
154.32,1.638299,-.9532343,-.0736179,3
154.34,1.624799,-.9560571,-7.056974E-02,3
154.36,1.628174,-.9589561,-7.247487E-02,3
154.38,1.638973,-.9618094,-7.133181E-02,3
154.4,1.639649,-.9645407,-6.828345E-02,3
154.42,1.628848,-.9673178,-6.942661E-02,3
154.44,1.671374,-.9700491,-6.828345E-02,3
154.46,1.678799,-.9727347,-6.714024E-02,3
154.48,1.661249,-.9753898,-6.637807E-02,3
154.5,1.670699,-.9780602,-6.675915E-02,3
154.52,1.665972,-.9806696,-.0652348,3
154.54,1.671374,-.9832485,-6.447259E-02,3
154.56,1.672049,-.9858274,-6.447259E-02,3
154.58,1.661249,-.9882843,-.0614236,3
154.6,1.672722,-.9906803,-.059899,3
154.62,1.672049,-.9931373,-.0614236,3
154.64,1.672049,-.9956552,-6.294814E-02,3
154.66,1.682174,-.9981732,-6.294814E-02,3
154.68,1.676097,-1.000539,-5.913667E-02,3
154.7,1.666649,-1.00295,-6.028016E-02,3
154.72,1.654499,-1.005285,-5.837433E-02,3
154.74,1.679472,-1.00762,-5.837433E-02,3
154.76,1.664624,-1.009939,-5.799315E-02,3
154.78,1.647074,-1.01232,-5.951784E-02,3
154.8,1.665299,-1.014686,-5.913667E-02,3
154.82,1.663949,-1.01696,-5.684958E-02,3
154.84,1.665972,-1.019096,-5.341865E-02,3
154.86,1.676774,-1.021309,-5.532477E-02,3
154.88,1.690948,-1.023461,-5.379988E-02,3
154.9,1.704448,-1.025766,-5.761196E-02,3
154.92,1.665972,-1.027826,-5.151242E-02,3
154.94,1.667324,-1.029932,-5.265617E-02,3
154.96,1.653824,-1.031947,-5.036862E-02,3
154.98,1.682847,-1.033901,-.0488435,3
155,1.676774,-1.035885,-4.960607E-02,3
155.02,1.676774,-1.037732,-4.617436E-02,3
155.04,1.692299,-1.03961,-.046937,3
155.06,1.670699,-1.041594,-4.960607E-02,3
155.08,1.665299,-1.043471,-.046937,3
155.1,1.664624,-1.045334,-4.655568E-02,3
155.12,1.665299,-1.04715,-4.541171E-02,3
155.14,1.676774,-1.048905,-4.388635E-02,3
155.16,1.682174,-1.050661,-4.388635E-02,3
155.18,1.692972,-1.052371,-4.274229E-02,3
155.2,1.682174,-1.05408,-4.274229E-02,3
155.22,1.703097,-1.05576,-4.197955E-02,3
155.24,1.704448,-1.057439,-4.197955E-02,3
155.26,1.681499,-1.059072,-4.083541E-02,3
155.28,1.715248,-1.060553,-3.702133E-02,3
155.3,1.690948,-1.062095,-3.854702E-02,3
155.32,1.703097,-1.063652,-3.892843E-02,3
155.34,1.693648,-1.065194,-3.854702E-02,3
155.36,1.681499,-1.066736,-3.854702E-02,3
155.38,1.682174,-1.06814,-3.511411E-02,3
155.4,1.682847,-1.069575,-3.587701E-02,3
155.42,1.693648,-1.071132,-3.892843E-02,3
155.44,1.694324,-1.072461,-3.320677E-02,3
155.46,1.692972,-1.073865,-3.511411E-02,3
155.48,1.691623,-1.075224,-3.396972E-02,3
155.5,1.691623,-1.076598,-3.435119E-02,3
155.52,1.690948,-1.077911,-3.282529E-02,3
155.54,1.692299,-1.079178,-3.168082E-02,3
155.56,1.704448,-1.080445,-3.168082E-02,3
155.58,1.715248,-1.081697,-3.129932E-02,3
155.6,1.684198,-1.082903,-.0301548,3
155.62,1.714574,-1.084109,-.0301548,3
155.64,1.699722,-1.0853,-2.977328E-02,3
155.66,1.692972,-1.086476,-2.939175E-02,3
155.68,1.703097,-1.087667,-2.977328E-02,3
155.7,1.694324,-1.088858,-2.977328E-02,3
155.72,1.701074,-1.090079,-3.053631E-02,3
155.74,1.703097,-1.091224,-2.862869E-02,3
155.76,1.714574,-1.092461,-3.091782E-02,3
155.78,1.714574,-1.093515,-2.633939E-02,3
155.8,1.721323,-1.093515,-2.443152E-02,3
155.82,1.724699,-1.093515,-2.328674E-02,3
155.84,1.725374,-1.093515,-2.290513E-02,3
155.86,1.736847,-1.093515,-2.366833E-02,3
155.88,1.724699,-1.093515,-2.137867E-02,3
155.9,1.734824,-1.093515,-2.214191E-02,3
155.92,1.741574,-1.093515,-2.061541E-02,3
155.94,1.714574,-1.093515,-1.718049E-02,3
155.96,1.736847,-1.093515,-1.641713E-02,3
155.98,1.725374,-1.093515,-1.527204E-02,3
156,1.736847,-1.093515,-1.489033E-02,3
156.02,1.734824,-1.093515,-1.221826E-02,3
156.04,1.736174,-1.093515,-1.298174E-02,3
156.06,1.735499,-1.093515,-1.030949E-02,3
156.08,1.724699,-1.093515,-9.164168E-03,3
156.1,1.736847,-1.093515,-8.018803E-03,3
156.12,1.737524,-1.093515,-7.637005E-03,3
156.14,1.729424,-1.093515,-5.346112E-03,3
156.16,1.736174,-1.093515,-3.05504E-03,3
156.18,1.715248,-1.093515,-2.29131E-03,3
156.2,1.724023,-1.093515,-2.673178E-03,3
156.22,1.757774,-1.093515,-3.818975E-04,3
156.24,1.737524,-1.093515,3.819025E-04,3
156.26,1.736847,-1.093515,-1.145678E-03,3
