"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
103.84,-8.725448E-02,1.839919,-.1169804,3
103.86,-7.821978E-02,1.834885,-.12585,3
103.88,-8.876047E-02,1.829465,-.1354898,3
103.9,-7.671402E-02,1.823645,-.145514,3
103.92,-8.876047E-02,1.817516,-.1532243,3
103.94,-8.876047E-02,1.811094,-.1605486,3
103.96,-.0895132,1.804657,-.160934,3
103.98,-.0895132,1.79805,-.1651742,3
104,-7.596114E-02,1.791473,-.1644033,3
104.02,-.0654211,1.784913,-.1640178,3
104.04,-4.660052E-02,1.778398,-.1628614,3
104.06,-2.627568E-02,1.772192,-.1551518,3
104.08,-2.853411E-02,1.766325,-.1466706,3
104.1,-2.853411E-02,1.760829,-.1374176,3
104.12,7.595925E-03,1.755718,-.127778,3
104.14,.0324326,1.7511,-.1154377,3
104.16,5.651462E-02,1.746976,-.1030953,3
104.18,9.188131E-02,1.743269,-9.267963E-02,3
104.2,9.188131E-02,1.740056,-8.033274E-02,3
104.22,9.188131E-02,1.737259,-6.991291E-02,3
104.24,.116711,1.73508,-5.447221E-02,3
104.26,6.930721E-02,1.733349,-4.327454E-02,3
104.28,.1046727,1.732314,-2.589313E-02,3
104.3,.1264917,1.732314,-1.120966E-02,3
104.32,7.984219E-02,1.732314,4.639504E-03,3
104.34,.1174634,1.733428,2.784653E-02,3
104.36,9.037661E-02,1.735285,4.642431E-02,3
104.38,.1039203,1.737885,6.501376E-02,3
104.4,9.188131E-02,1.741261,8.439103E-02,3
104.42,6.704988E-02,1.745179,9.796365E-02,3
104.44,8.134713E-02,1.749594,.1103793,3
104.46,4.447386E-02,1.754398,.1200836,3
104.48,9.101054E-03,1.759403,.1251313,3
104.5,-2.778117E-02,1.764626,.1305686,3
104.52,-4.44686E-03,1.769957,.1332878,3
104.54,-2.928668E-02,1.775351,.1348417,3
104.56,-2.928668E-02,1.78076,.1352302,3
104.58,-2.928668E-02,1.785998,.1309571,3
104.6,-2.853411E-02,1.791175,.1294034,3
104.62,-4.133099E-02,1.796242,.1266847,3
104.64,-2.778117E-02,1.800999,.1189188,3
104.66,-6.466825E-02,1.805476,.1119318,3
104.68,-3.831986E-02,1.80986,.1096032,3
104.7,-2.702842E-02,1.814058,.1049467,3
104.72,-.0398256,1.818039,9.951527E-02,3
104.74,-.0405782,1.821849,9.524855E-02,3
104.76,-4.133099E-02,1.825426,8.943145E-02,3
104.78,-1.649014E-02,1.828802,8.439103E-02,3
104.8,-5.187016E-02,1.831991,7.973921E-02,3
104.82,-.0405782,1.83501,7.547574E-02,3
104.84,-5.337579E-02,1.837859,7.121297E-02,3
104.86,-.0405782,1.840428,6.423895E-02,3
104.88,-1.649014E-02,1.84275,.0580413,3
104.9,-4.509493E-02,1.844715,4.913453E-02,3
104.92,-4.208377E-02,1.846479,4.410147E-02,3
104.94,-6.617413E-02,1.848027,.0386822,3
104.96,-5.262297E-02,1.849249,.0305551,3
104.98,-5.337579E-02,1.849249,2.320382E-02,3
105,-4.133099E-02,1.849249,1.740136E-02,3
105.02,-5.939838E-02,1.849249,8.506229E-03,3
105.04,-4.133099E-02,1.849249,5.412815E-03,3
105.06,-4.133099E-02,1.849249,-1.932948E-03,3
105.08,-2.853411E-02,1.849249,-8.890703E-03,3
105.1,-2.853411E-02,1.849249,-1.662001E-02,3
105.12,-3.380323E-02,1.849249,-2.396141E-02,3
105.14,-2.778117E-02,1.847889,-3.400536E-02,3
105.16,-4.133099E-02,1.846374,-3.786776E-02,3
105.18,-5.262297E-02,1.844581,-4.481921E-02,3
105.2,-2.853411E-02,1.842495,-5.215568E-02,3
105.22,-.0398256,1.840069,-6.064908E-02,3
105.24,-.0405782,1.83755,-.0629652,3
105.26,-.0398256,1.834661,-7.222861E-02,3
105.28,-2.928668E-02,1.831278,-8.457728E-02,3
105.3,-2.853411E-02,1.827278,-.1000094,3
105.32,-.0398256,1.822737,-.1135094,3
105.34,-3.907264E-02,1.817642,-.1273924,3
105.36,-.0405782,1.811944,-.1424297,3
105.38,-2.702842E-02,1.805831,-.1528388,3
105.4,-4.208377E-02,1.799471,-.1590067,3
105.42,-4.208377E-02,1.792802,-.166716,3
105.44,-2.928668E-02,1.785933,-.1717269,3
105.46,-5.199551E-03,1.77894,-.1748104,3
105.48,4.221616E-02,1.771902,-.1759667,3
105.5,.0324326,1.764755,-.1786647,3
105.52,6.930721E-02,1.757516,-.1809773,3
105.54,9.188131E-02,1.7502,-.1829044,3
105.56,.1046727,1.742822,-.184446,3
105.58,.1016631,1.735475,-.1836752,3
105.6,.1076823,1.72782,-.1913834,3
105.62,9.112906E-02,1.719933,-.1971644,3
105.64,.1287488,1.712,-.1983205,3
105.66,.1159586,1.703713,-.2071844,3
105.68,.1279964,1.694994,-.2179751,3
105.7,.1407859,1.685859,-.2283802,3
105.72,.1422907,1.676215,-.2410976,3
105.74,.1528229,1.6658,-.2603672,3
105.76,.1543274,1.654614,-.2796385,3
105.78,.1535751,1.642504,-.3027674,3
105.8,.2009649,1.629421,-.3270584,3
105.82,.2129994,1.615398,-.3505855,3
105.84,.2129994,1.600155,-.3810682,3
105.86,.2626357,1.583878,-.4069347,3
105.88,.3273006,1.566488,-.4347486,3
105.9,.3641382,1.548062,-.4606492,3
105.92,.3724072,1.528522,-.4885047,3
105.94,.4220165,1.508254,-.5067017,3
105.96,.4355448,1.48687,-.5346008,3
105.98,.4716171,1.464663,-.5551566,3
106,.4836405,1.441836,-.5706818,3
106.02,.4964145,1.41817,-.5916572,3
106.04,.4851433,1.393602,-.6142086,3
106.06,.543749,1.36866,-.6235473,3
106.08,.531728,1.343079,-.6395107,3
106.1,.5429975,1.316751,-.6582162,3
106.12,.5422464,1.289595,-.6788918,3
106.14,.5445002,1.261736,-.6964651,3
106.16,.530977,1.233112,-.7156207,3
106.18,.5685401,1.203735,-.7344066,3
106.2,.5933291,1.173497,-.7559589,3
106.22,.6053473,1.142458,-.7759705,3
106.24,.5798081,1.110382,-.8019074,3
106.26,.618116,1.077629,-.8188306,3
106.28,.5948315,1.044134,-.8373515,3
106.3,.584315,1.010483,-.8412953,3
106.32,.5940803,.9760888,-.8598466,3
106.34,.5918267,.9404928,-.8898998,3
106.36,.5685401,.9046434,-.8962358,3
106.38,.592578,.8679535,-.9172464,3
106.4,.592578,.8313112,-.9160562,3
106.42,.584315,.7939544,-.9339219,3
106.44,.5798081,.7565498,-.9351139,3
106.46,.6053473,.7192565,-.9323328,3
106.48,.592578,.6815817,-.9418707,3
106.5,.6166139,.6437955,-.944654,3
106.52,.5933291,.6057388,-.9514163,3
106.54,.6038451,.567714,-.9506205,3
106.56,.5685401,.5300869,-.9406781,3
106.58,.6158628,.4929842,-.9275666,3
106.6,.6286312,.4555638,-.9355112,3
106.62,.592578,.4183975,-.9291551,3
106.64,.5798081,.3813108,-.9271696,3
106.66,.6038451,.3444939,-.9204209,3
106.68,.6038451,.3083751,-.9029711,3
106.7,.6053473,.2723989,-.8994049,3
106.72,.5933291,.2367079,-.8922754,3
106.74,.6158628,.2013335,-.8843585,3
106.76,.627129,.1663073,-.8756554,3
106.78,.6278801,.1317396,-.8641921,3
106.8,.6053473,9.715614E-02,-.8645872,3
106.82,.6045962,6.309396E-02,-.8515546,3
106.84,.5640328,.0297103,-.8345915,3
106.86,.5670376,-3.846855E-03,-.8389289,3
106.88,.6278801,-3.702555E-02,-.8294673,3
106.9,.6406477,-6.973152E-02,-.8176492,3
106.92,.5918267,-.1019809,-.8062347,3
106.94,.592578,-.1342146,-.8058412,3
106.96,.5820616,-.1659291,-.7928635,3
106.98,.6143605,-.1973293,-.7850039,3
107,.6398969,-.2283524,-.7755778,3
107.02,.6060985,-.2593441,-.7747926,3
107.04,.6278801,-.289504,-.7539984,3
107.06,.6136096,-.3195542,-.7512541,3
107.08,.6158628,-.3487738,-.730491,3
107.1,.6534151,-.3776177,-.7210976,3
107.12,.6286312,-.4060548,-.7109275,3
107.14,.6406477,-.4341635,-.7027176,3
107.16,.651913,-.4617096,-.6886526,3
107.18,.6166139,-.4888185,-.6777208,3
107.2,.6338885,-.5157712,-.6738183,3
107.22,.64215,-.5420375,-.6566567,3
107.24,.6166139,-.568257,-.6554872,3
107.26,.6045962,-.5936972,-.6360055,3
107.28,.6631778,-.6188104,-.6278289,3
107.3,.6413989,-.6437834,-.6243257,3
107.32,.6639289,-.6682428,-.6114856,3
107.34,.6398969,-.6922356,-.5998196,3
107.36,.6639289,-.7154046,-.579225,3
107.38,.6413989,-.7385114,-.5776715,3
107.4,.6166139,-.7611989,-.5671877,3
107.42,.6278801,-.7835604,-.5590369,3
107.44,.6301333,-.8054873,-.5481735,3
107.46,.6639289,-.8269644,-.536927,3
107.48,.6278801,-.8479608,-.5249104,3
107.5,.6526641,-.8685233,-.5140612,3
107.52,.6646799,-.8884661,-.4985698,3
107.54,.6444029,-.9085019,-.5008929,3
107.56,.651913,-.9279027,-.4850214,3
107.58,.64215,-.9468856,-.4745739,3
107.6,.6398969,-.9656829,-.4699317,3
107.62,.6631778,-.9841398,-.4614227,3
107.64,.627129,-1.001854,-.4428647,3
107.66,.6579211,-1.019523,-.4417052,3
107.68,.6391459,-1.036712,-.4297252,3
107.7,.6549171,-1.053576,-.4216119,3
107.72,.6631778,-1.069993,-.4104105,3
107.74,.6361417,-1.086023,-.4007564,3
107.76,.6579211,-1.101775,-.3938067,3
107.78,.6504111,-1.117095,-.382998,3
107.8,.6766952,-1.132075,-.3745072,3
107.82,.6751933,-1.146778,-.3675612,3
107.84,.6511621,-1.161249,-.3617735,3
107.86,.6751933,-1.175318,-.3517428,3
107.88,.6706874,-1.18928,-.3490425,3
107.9,.6466561,-1.202733,-.3363141,3
107.92,.6624269,-1.216031,-.3324574,3
107.94,.6639289,-1.229021,-.3247447,3
107.96,.6661818,-1.241671,-.3162616,3
107.98,.643652,-1.254059,-.309707,3
108,.6571701,-1.266155,-.3023819,3
108.02,.6766952,-1.277988,-.2958283,3
108.04,.651913,-1.289466,-.2869622,3
108.06,.6398969,-1.300899,-.2858058,3
108.08,.6721895,-1.31193,-.275784,3
108.1,.6466561,-1.32273,-.2700026,3
108.12,.6579211,-1.333268,-.2634505,3
108.14,.678948,-1.34359,-.2580548,3
108.16,.6586721,-1.353635,-.2511177,3
108.18,.6699367,-1.363464,-.2457222,3
108.2,.687959,-1.372984,-.2380146,3
108.22,.6691857,-1.382274,-.2322339,3
108.24,.6706874,-1.391332,-.2264533,3
108.26,.6699367,-1.400236,-.2225996,3
108.28,.6744422,-1.408878,-.2160482,3
108.3,.6834535,-1.417304,-.2106529,3
108.32,.6947171,-1.42556,-.2064137,3
108.34,.660925,-1.433555,-.1998621,3
108.36,.700724,-1.441365,-.1952374,3
108.38,.6834535,-1.448927,-.189071,3
108.4,.6812007,-1.456352,-.1856023,3
108.42,.6947171,-1.463575,-.1805919,3
108.44,.6781968,-1.470768,-.179821,3
108.46,.6834535,-1.47773,-.1740395,3
108.48,.6706874,-1.484506,-.1694142,3
108.5,.6706874,-1.491144,-.1659451,3
108.52,.6654308,-1.497674,-.1632469,3
108.54,.6714385,-1.503973,-.1574647,3
108.56,.6691857,-1.510209,-.1559228,3
108.58,.6624269,-1.516277,-.1516823,3
108.6,.6887099,-1.522298,-.1505258,3
108.62,.6729404,-1.528103,-.1451285,3
108.64,.6699367,-1.533831,-.1432008,3
108.66,.6714385,-1.539482,-.1412731,3
108.68,.6646799,-1.545025,-.1385743,3
108.7,.6706874,-1.550336,-.1327907,3
108.72,.6654308,-1.555555,-.1304772,3
108.74,.6654308,-1.560651,-.1273924,3
108.76,.678948,-1.565654,-.1250788,3
108.78,.6759442,-1.570519,-.1216081,3
108.8,.6774461,-1.57526,-.118523,3
108.82,.6751933,-1.580062,-.1200656,3
108.84,.6699367,-1.58471,-.1162091,3
108.86,.6894606,-1.589313,-.1150521,3
108.88,.6819515,-1.593853,-.1135094,3
108.9,.6684347,-1.598254,-.1100382,3
108.92,.6766952,-1.602548,-.1073383,3
108.94,.6894606,-1.606718,-.1042525,3
108.96,.6872081,-1.610796,-.1019381,3
108.98,.707482,-1.61495,-.1038668,3
109,.6834535,-1.619012,-.1015524,3
109.02,.6691857,-1.622951,-9.846634E-02,3
109.04,.6842045,-1.626859,-9.769481E-02,3
109.06,.6894606,-1.630643,-9.460859E-02,3
109.08,.6601741,-1.634397,-9.383702E-02,3
109.1,.6819515,-1.638181,-9.460859E-02,3
109.12,.6774461,-1.641795,-9.036478E-02,3
109.14,.695468,-1.64541,-9.036478E-02,3
109.16,.6842045,-1.648994,-8.959315E-02,3
109.18,.687959,-1.6525,-8.766402E-02,3
109.2,.687959,-1.656038,-8.843568E-02,3
109.22,.6917135,-1.659513,-8.689235E-02,3
109.24,.695468,-1.662912,-8.496314E-02,3
109.26,.7052294,-1.666202,-8.226212E-02,3
109.28,.7052294,-1.669431,-8.071862E-02,3
109.3,.6932151,-1.672675,-8.110449E-02,3
109.32,.6939662,-1.675904,-8.071862E-02,3
109.34,.6932151,-1.679086,-7.956097E-02,3
109.36,.6819515,-1.682284,-7.994686E-02,3
109.38,.6947171,-1.685451,-7.917508E-02,3
109.4,.6887099,-1.688495,-7.608787E-02,3
109.42,.6932151,-1.691585,-.0772456,3
109.44,.7052294,-1.694613,-7.570196E-02,3
109.46,.6902117,-1.69761,-7.493012E-02,3
109.48,.695468,-1.700437,-7.068483E-02,3
109.5,.6939662,-1.703311,-7.184267E-02,3
109.52,.6819515,-1.706185,-7.184267E-02,3
109.54,.6932151,-1.708981,-6.991291E-02,3
109.56,.6894606,-1.711762,-6.952696E-02,3
109.58,.6947171,-1.71459,-7.068483E-02,3
109.6,.6932151,-1.717355,-6.914099E-02,3
109.62,.6947171,-1.720013,-6.643918E-02,3
109.64,.687959,-1.722655,-.0660532,3
109.66,.6947171,-1.725343,-6.721114E-02,3
109.68,.7014751,-1.727955,-6.528121E-02,3
109.7,.6939662,-1.730504,-6.373722E-02,3
109.72,.6887099,-1.733038,-6.335121E-02,3
109.74,.6932151,-1.735402,-5.910493E-02,3
109.76,.6932151,-1.737936,-6.335121E-02,3
109.78,.7014751,-1.740331,-5.987702E-02,3
109.8,.6939662,-1.74285,-.0629652,3
109.82,.687959,-1.745199,-5.871889E-02,3
109.84,.687959,-1.747656,-6.142113E-02,3
109.86,.6751933,-1.749927,-5.678863E-02,3
109.88,.6894606,-1.752291,-5.910493E-02,3
109.9,.6947171,-1.754671,-5.949098E-02,3
109.92,.6924644,-1.756989,-.0579468,3
109.94,.678948,-1.759245,-5.640257E-02,3
109.96,.6939662,-1.761455,-5.524437E-02,3
109.98,.6939662,-1.763634,-5.447221E-02,3
110,.695468,-1.765905,-5.678863E-02,3
110.02,.6932151,-1.7681,-5.485829E-02,3
110.04,.6819515,-1.770263,-5.408613E-02,3
110.06,.6947171,-1.772457,-5.485829E-02,3
110.08,.687959,-1.774621,-5.408613E-02,3
110.1,.6924644,-1.776769,-5.370004E-02,3
110.12,.6766952,-1.778824,-5.138348E-02,3
110.14,.6894606,-1.780895,-5.176958E-02,3
110.16,.7059803,-1.783027,-5.331396E-02,3
110.18,.7067311,-1.784975,-4.868066E-02,3
110.2,.6932151,-1.786953,-4.945291E-02,3
110.22,.6864572,-1.788854,-4.752226E-02,3
110.24,.6939662,-1.790847,-4.983903E-02,3
110.26,.6939662,-1.79281,-4.906679E-02,3
110.28,.6939662,-1.794726,-.0479084,3
110.3,.7067311,-1.796596,-4.674998E-02,3
110.32,.6932151,-1.79842,-4.559153E-02,3
110.34,.6939662,-1.800259,-4.597768E-02,3
110.36,.695468,-1.802129,-4.674998E-02,3
110.38,.6774461,-1.80403,-4.752226E-02,3
110.4,.6766952,-1.805869,-4.597768E-02,3
110.42,.7052294,-1.807755,-4.713612E-02,3
110.44,.6917135,-1.809563,-4.520537E-02,3
110.46,.6999733,-1.81134,-4.443305E-02,3
110.48,.6887099,-1.813148,-4.520537E-02,3
110.5,.6924644,-1.814956,-4.520537E-02,3
110.52,.6857061,-1.816749,-4.481921E-02,3
110.54,.6939662,-1.818573,-4.559153E-02,3
110.56,.6759442,-1.820319,-4.366072E-02,3
110.58,.695468,-1.822097,-4.443305E-02,3
110.6,.6939662,-1.823735,-4.095743E-02,3
110.62,.6887099,-1.825435,-4.250219E-02,3
110.64,.6947171,-1.827089,-4.134363E-02,3
110.66,.712738,-1.828743,-4.134363E-02,3
110.68,.6939662,-1.83035,-4.018503E-02,3
110.7,.6894606,-1.832004,-4.134363E-02,3
110.72,.6932151,-1.833534,-3.825398E-02,3
110.74,.6774461,-1.835079,-.0386402,3
110.76,.6924644,-1.836671,-3.979883E-02,3
110.78,.7067311,-1.838279,-4.018503E-02,3
110.8,.6932151,-1.839763,-3.709531E-02,3
110.82,.7067311,-1.84137,-4.018503E-02,3
110.84,.7232494,-1.842823,-3.632284E-02,3
110.86,.695468,-1.844338,-3.786776E-02,3
110.88,.6827026,-1.845821,-3.709531E-02,3
110.9,.7134888,-1.847321,-3.748154E-02,3
110.92,.6654308,-1.848743,-3.555036E-02,3
110.94,.6887099,-1.850257,-3.786776E-02,3
110.96,.7194953,-1.851679,-3.555036E-02,3
110.98,.717243,-1.853117,-.0359366,3
111,.695468,-1.854508,-3.477786E-02,3
111.02,.6962189,-1.856054,-.0386402,3
111.04,.6947171,-1.857522,-3.670907E-02,3
111.06,.6902117,-1.858929,-3.516411E-02,3
111.08,.6827026,-1.860304,-3.439161E-02,3
111.1,.6947171,-1.86168,-3.439161E-02,3
111.12,.7082327,-1.863133,-3.632284E-02,3
111.14,.6939662,-1.864601,-3.670907E-02,3
111.16,.6714385,-1.865931,-3.323283E-02,3
111.18,.707482,-1.86726,-3.323283E-02,3
111.2,.6939662,-1.868682,-3.555036E-02,3
111.22,.6947171,-1.870088,-3.516411E-02,3
111.24,.6864572,-1.87148,-3.477786E-02,3
111.26,.7067311,-1.872902,-3.555036E-02,3
111.28,.6729404,-1.874169,-3.168774E-02,3
111.3,.7179939,-1.875514,-3.361909E-02,3
111.32,.7059803,-1.876843,-3.323283E-02,3
111.34,.7059803,-1.878235,-3.477786E-02,3
111.36,.6932151,-1.879657,-3.555036E-02,3
111.38,.7059803,-1.881094,-.0359366,3
111.4,.6947171,-1.882377,-3.207402E-02,3
111.42,.7164922,-1.883753,-3.439161E-02,3
111.44,.7187447,-1.88519,-.0359366,3
111.46,.7014751,-1.886488,-3.246029E-02,3
111.48,.7164922,-1.887864,-3.439161E-02,3
111.5,.7157412,-1.889193,-3.323283E-02,3
111.52,.7187447,-1.890538,-3.361909E-02,3
111.54,.717243,-1.891914,-3.439161E-02,3
111.56,.712738,-1.893243,-3.323283E-02,3
111.58,.7412688,-1.894619,-3.439161E-02,3
111.6,.7187447,-1.89601,-3.477786E-02,3
111.62,.7067311,-1.897417,-3.516411E-02,3
111.64,.7179939,-1.898761,-3.361909E-02,3
111.66,.7059803,-1.900091,-3.323283E-02,3
111.68,.7427703,-1.901327,-3.091517E-02,3
111.7,.7179939,-1.902548,-3.052889E-02,3
111.72,.717243,-1.903862,-3.284656E-02,3
111.74,.7465241,-1.905253,-3.477786E-02,3
111.76,.7067311,-1.906505,-3.130146E-02,3
111.78,.7547823,-1.907835,-3.323283E-02,3
111.8,.7194953,-1.908979,-2.859739E-02,3
111.82,.7300069,-1.910277,-3.246029E-02,3
111.84,.7315085,-1.911514,-3.091517E-02,3
111.86,.7052294,-1.912673,-2.898369E-02,3
111.88,.7427703,-1.913941,-3.168774E-02,3
111.9,.7442718,-1.915115,-2.936999E-02,3
111.92,.7187447,-1.91629,-2.936999E-02,3
111.94,.7330101,-1.917542,-3.130146E-02,3
111.96,.7547823,-1.918763,-3.052889E-02,3
111.98,.7427703,-1.919861,-2.743844E-02,3
112,.7345115,-1.921051,-.0297563,3
112.02,.7315085,-1.922226,-2.936999E-02,3
112.04,.743521,-1.923277,-2.627947E-02,3
112.06,.755533,-1.924344,-2.666579E-02,3
112.08,.743521,-1.925472,-2.821107E-02,3
112.1,.7300069,-1.926539,-2.666579E-02,3
112.12,.7547823,-1.927606,-2.666579E-02,3
112.14,.7375149,-1.928672,-2.666579E-02,3
112.16,.755533,-1.929693,-.0255068,3
112.18,.7442718,-1.930713,-.0255068,3
112.2,.7570344,-1.931872,-2.898369E-02,3
112.22,.7420193,-1.932954,-2.705212E-02,3
112.24,.7307575,-1.934006,-2.627947E-02,3
112.26,.7562838,-1.935041,-2.589313E-02,3
112.28,.7532806,-1.935041,-2.434777E-02,3
112.3,.7315085,-1.935041,-2.434777E-02,3
112.32,.7562838,-1.936046,-2.512046E-02,3
112.34,.7547823,-1.937097,-2.627947E-02,3
112.36,.7315085,-1.938133,-2.589313E-02,3
112.38,.7562838,-1.939169,-2.589313E-02,3
112.4,.7427703,-1.940204,-2.589313E-02,3
112.42,.7547823,-1.941209,-2.512046E-02,3
112.44,.7300069,-1.942307,-2.743844E-02,3
112.46,.7322593,-1.942307,-2.473411E-02,3
112.48,.743521,-1.942307,-2.396141E-02,3
112.5,.7262529,-1.943327,-.0255068,3
112.52,.755533,-1.943327,-.0231887,3
112.54,.7427703,-1.943327,-2.434777E-02,3
112.56,.7382655,-1.943327,-2.473411E-02,3
112.58,.7300069,-1.943327,-2.357506E-02,3
112.6,.7427703,-1.944347,-.0255068,3
112.62,.7442718,-1.945368,-.0255068,3
112.64,.7412688,-1.945368,-2.473411E-02,3
112.66,.7540316,-1.945368,-2.280234E-02,3
112.68,.7562838,-1.946388,-.0255068,3
112.7,.7412688,-1.946388,-2.164323E-02,3
112.72,.7427703,-1.946388,-2.125685E-02,3
112.74,.7570344,-1.946388,-2.125685E-02,3
112.76,.755533,-1.946388,-.0220296,3
112.78,.7420193,-1.946388,-.0231887,3
112.8,.743521,-1.946388,-2.396141E-02,3
112.82,.7547823,-1.946388,-2.434777E-02,3
112.84,.7532806,-1.946388,-2.357506E-02,3
112.86,.743521,-1.946388,-2.164323E-02,3
112.88,.7307575,-1.946388,-.0193249,3
112.9,.7300069,-1.946388,-2.396141E-02,3
112.92,.743521,-1.946388,-2.280234E-02,3
112.94,.7300069,-1.946388,-2.241597E-02,3
112.96,.7442718,-1.946388,-2.164323E-02,3
112.98,.7315085,-1.946388,-2.280234E-02,3
113,.7487764,-1.946388,-2.241597E-02,3
113.02,.7300069,-1.946388,-.0220296,3
113.04,.7427703,-1.946388,-.0220296,3
113.06,.7547823,-1.946388,-2.125685E-02,3
113.08,.7427703,-1.946388,-2.357506E-02,3
113.1,.743521,-1.946388,-.0231887,3
113.12,.7315085,-1.946388,-.0220296,3
113.14,.7450226,-1.946388,-2.009769E-02,3
113.16,.7315085,-1.946388,-2.164323E-02,3
113.18,.7315085,-1.946388,-2.280234E-02,3
113.2,.743521,-1.946388,-2.241597E-02,3
113.22,.7382655,-1.946388,-2.164323E-02,3
113.24,.743521,-1.946388,-2.048408E-02,3
113.26,.7442718,-1.946388,-2.087047E-02,3
113.28,.7532806,-1.946388,-2.164323E-02,3
113.3,.755533,-1.946388,-.0220296,3
113.32,.755533,-1.946388,-2.280234E-02,3
113.34,.7442718,-1.946388,-.0220296,3
113.36,.7517794,-1.946388,-2.009769E-02,3
113.38,.7427703,-1.946388,-2.164323E-02,3
113.4,.7420193,-1.946388,-2.357506E-02,3
113.42,.802075,-1.946388,-2.009769E-02,3
113.44,.7547823,-1.946388,-.0197113,3
113.46,.7427703,-1.946388,-.0220296,3
113.48,.7660432,-1.946388,-1.816569E-02,3
113.5,.7667939,-1.946388,-1.700644E-02,3
113.52,.7540316,-1.946388,-2.048408E-02,3
113.54,.7547823,-1.946388,-2.473411E-02,3
113.56,.7667939,-1.946388,-2.241597E-02,3
113.58,.7675446,-1.946388,-.0220296,3
113.6,.7547823,-1.946388,-2.009769E-02,3
113.62,.7547823,-1.946388,-2.048408E-02,3
113.64,.7540316,-1.946388,-2.164323E-02,3
113.66,.7780543,-1.946388,-2.087047E-02,3
113.68,.7795554,-1.946388,-.0189385,3
113.7,.7780543,-1.946388,-.0193249,3
113.72,.7675446,-1.946388,-1.777927E-02,3
113.74,.7803063,-1.946388,-.0189385,3
113.76,.7660432,-1.946388,-1.816569E-02,3
113.78,.7667939,-1.946388,-1.777927E-02,3
113.8,.7675446,-1.946388,-.0193249,3
113.82,.7675446,-1.946388,-.0197113,3
113.84,.8043269,-1.946388,-1.855209E-02,3
113.86,.7675446,-1.946388,-1.777927E-02,3
113.88,.7803063,-1.946388,-1.816569E-02,3
113.9,.7990726,-1.946388,-.0189385,3
113.92,.778805,-1.946388,-1.816569E-02,3
113.94,.7547823,-1.946388,-2.009769E-02,3
113.96,.7780543,-1.946388,-2.048408E-02,3
113.98,.7878129,-1.946388,-2.048408E-02,3
114,.7923169,-1.946388,-.0189385,3
114.02,.7660432,-1.946388,-1.700644E-02,3
114.04,.7682951,-1.946388,-1.816569E-02,3
114.06,.7915662,-1.946388,-.0220296,3
114.08,.7803063,-1.946388,-2.125685E-02,3
114.1,.7735502,-1.946388,-2.087047E-02,3
114.12,.7915662,-1.946388,-1.546072E-02,3
114.14,.7780543,-1.946388,-1.739286E-02,3
114.16,.7743009,-1.946388,-1.855209E-02,3
114.18,.8028256,-1.946388,-1.855209E-02,3
114.2,.760788,-1.946388,-1.739286E-02,3
114.22,.8035762,-1.946388,-1.662001E-02,3
114.24,.8155859,-1.946388,-.0197113,3
114.26,.7938181,-1.946388,-.0193249,3
114.28,.7900649,-1.946388,-.0193249,3
114.3,.7930675,-1.946388,-1.623358E-02,3
114.32,.8028256,-1.946388,-1.816569E-02,3
114.34,.8035762,-1.946388,-1.468783E-02,3
114.36,.7908155,-1.946388,-1.816569E-02,3
114.38,.802075,-1.946388,-1.777927E-02,3
114.4,.7908155,-1.946388,-2.125685E-02,3
114.42,.7803063,-1.946388,-1.816569E-02,3
114.44,.8035762,-1.946388,-.0189385,3
114.46,.7885636,-1.946388,-1.739286E-02,3
114.48,.8155859,-1.946388,-.0193249,3
114.5,.7915662,-1.946388,-.0193249,3
114.52,.813334,-1.946388,-1.816569E-02,3
114.54,.7660432,-1.946388,-.0189385,3
114.56,.8028256,-1.946388,-2.048408E-02,3
114.58,.802075,-1.946388,-1.662001E-02,3
114.6,.8155859,-1.946388,-2.048408E-02,3
