"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
240.54,.3257969,-3.196471,-2.164323E-02,3
240.56,.3400813,-3.196471,-2.164323E-02,3
240.58,.3220377,-3.196471,-2.087047E-02,3
240.6,.3633865,-3.196471,-.0197113,3
240.62,.3032409,-3.196471,-2.087047E-02,3
240.64,.3438403,-3.196471,-2.087047E-02,3
240.66,.3423369,-3.196471,-.0231887,3
240.68,.3107598,-3.197507,-2.589313E-02,3
240.7,.309256,-3.197507,-2.048408E-02,3
240.72,.3100077,-3.197507,-.0220296,3
240.74,.3573725,-3.197507,-.0197113,3
240.76,.3611312,-3.197507,-2.125685E-02,3
240.78,.3242933,-3.197507,-2.241597E-02,3
240.8,.3265488,-3.197507,-2.125685E-02,3
240.82,.3460959,-3.197507,-2.009769E-02,3
240.84,.3453441,-3.197507,-2.048408E-02,3
240.86,.3100077,-3.197507,-2.009769E-02,3
240.88,.3100077,-3.197507,-.0197113,3
240.9,.3017371,-3.197507,-2.087047E-02,3
240.92,.3453441,-3.197507,-.0193249,3
240.94,.3295561,-3.197507,-2.048408E-02,3
240.96,.3460959,-3.197507,-2.087047E-02,3
240.98,.3648899,-3.197507,-.0193249,3
241,.3423369,-3.197507,-.0189385,3
241.02,.3633865,-3.197507,-.0193249,3
241.04,.3175264,-3.197507,-2.009769E-02,3
241.06,.3250449,-3.197507,-.0197113,3
241.08,.3273006,-3.197507,-2.087047E-02,3
241.1,.3325632,-3.197507,-1.855209E-02,3
241.12,.3558689,-3.197507,-2.164323E-02,3
241.14,.3265488,-3.197507,-2.009769E-02,3
241.16,.3460959,-3.197507,-2.048408E-02,3
241.18,.3460959,-3.197507,-2.164323E-02,3
241.2,.2927142,-3.197507,-2.125685E-02,3
241.22,.3453441,-3.197507,-2.280234E-02,3
241.24,.2964738,-3.197507,-2.241597E-02,3
241.26,.3460959,-3.197507,-2.009769E-02,3
241.28,.3626345,-3.197507,-2.048408E-02,3
241.3,.3506066,-3.197507,-2.164323E-02,3
241.32,.3453441,-3.197507,-.0231887,3
241.34,.3566207,-3.197507,-2.009769E-02,3
241.36,.3257969,-3.197507,-2.125685E-02,3
241.38,.3468477,-3.197507,-2.048408E-02,3
241.4,.355117,-3.197507,-1.777927E-02,3
241.42,.3581242,-3.197507,-2.396141E-02,3
241.44,.3100077,-3.197507,-2.164323E-02,3
241.46,.3295561,-3.197507,-2.280234E-02,3
241.48,.3633865,-3.197507,-2.087047E-02,3
241.5,.3506066,-3.197507,-.0231887,3
241.52,.3468477,-3.197507,-2.434777E-02,3
241.54,.3393297,-3.197507,-2.087047E-02,3
241.56,.3633865,-3.197507,-2.280234E-02,3
241.58,.3611312,-3.197507,-2.087047E-02,3
241.6,.3746624,-3.197507,-.0193249,3
241.62,.3273006,-3.197507,-.0231887,3
241.64,.3445923,-3.197507,-2.125685E-02,3
241.66,.3257969,-3.197507,-.0197113,3
241.68,.3077523,-3.197507,-2.009769E-02,3
241.7,.3641382,-3.197507,-2.048408E-02,3
241.72,.3633865,-3.197507,-.0231887,3
241.74,.315271,-3.197507,-2.048408E-02,3
241.76,.3641382,-3.197507,-2.048408E-02,3
241.78,.3641382,-3.197507,-.0220296,3
241.8,.3273006,-3.197507,-2.009769E-02,3
241.82,.3445923,-3.197507,-.0193249,3
241.84,.3453441,-3.197507,-.0197113,3
241.86,.3348189,-3.197507,-2.048408E-02,3
241.88,.3445923,-3.197507,-2.164323E-02,3
241.9,.3460959,-3.197507,-2.164323E-02,3
241.92,.3460959,-3.197507,-2.087047E-02,3
241.94,.3626345,-3.197507,-2.241597E-02,3
241.96,.3430887,-3.197507,-.0193249,3
241.98,.3573725,-3.197507,-2.241597E-02,3
242,.3626345,-3.197507,-1.855209E-02,3
242.02,.3468477,-3.197507,-.0193249,3
242.04,.3280525,-3.197507,-2.009769E-02,3
242.06,.3453441,-3.197507,-1.739286E-02,3
242.08,.3453441,-3.197507,-1.700644E-02,3
242.1,.3648899,-3.197507,-1.777927E-02,3
242.12,.3460959,-3.197507,-.0197113,3
242.14,.3739105,-3.197507,-1.855209E-02,3
242.16,.3648899,-3.197507,-1.739286E-02,3
242.18,.3453441,-3.197507,-1.700644E-02,3
242.2,.3633865,-3.197507,-1.777927E-02,3
242.22,.3137671,-3.197507,-.0197113,3
242.24,.3626345,-3.197507,-.0189385,3
242.26,.315271,-3.197507,-1.855209E-02,3
242.28,.3633865,-3.197507,-1.777927E-02,3
242.3,.3648899,-3.197507,-.0189385,3
242.32,.3641382,-3.197507,-2.087047E-02,3
242.34,.3573725,-3.197507,-.0197113,3
242.36,.3656417,-3.197507,-.0193249,3
242.38,.3460959,-3.197507,-1.700644E-02,3
242.4,.3633865,-3.197507,-1.816569E-02,3
242.42,.3754141,-3.197507,-1.777927E-02,3
242.44,.3430887,-3.197507,-1.623358E-02,3
242.46,.3746624,-3.197507,-1.352848E-02,3
242.48,.3648899,-3.197507,-1.198262E-02,3
242.5,.3438403,-3.197507,-6.185067E-03,3
242.52,.3754141,-3.197507,-4.252347E-03,3
242.54,.3588758,-3.197507,3.092935E-03,3
242.56,.3626345,-3.197507,1.546744E-02,3
242.58,.3611312,-3.19613,3.442488E-02,3
242.6,.3739105,-3.193622,6.268942E-02,3
242.62,.3633865,-3.189735,9.718787E-02,3
242.64,.361883,-3.184248,.1371728,3
242.66,.3633865,-3.176816,.1857951,3
242.68,.3633865,-3.167607,.2302425,3
242.7,.3468477,-3.156615,.2747999,3
242.72,.3265488,-3.143851,.3190857,3
242.74,.2626357,-3.129421,.3607451,3
242.76,.2250332,-3.113604,.3954227,3
242.78,.1362721,-3.096238,.434146,3
242.8,6.780239E-02,-3.077589,.4662401,3
242.82,5.337756E-03,-3.057732,.4964294,3
242.84,-1.573742E-02,-3.036744,.5247021,3
242.86,-7.294966E-02,-3.014862,.5470508,3
242.88,-2.853411E-02,-2.99202,.5710454,3
242.9,-9.628964E-02,-2.968264,.5938892,3
242.92,-8.876047E-02,-2.943802,.6115566,3
242.94,-8.800738E-02,-2.918471,.63328,3
242.96,-.1068306,-2.892365,.6526284,3
242.98,-8.650158E-02,-2.865614,.6687804,3
243,-.0895132,-2.838022,.6898175,3
243.02,-5.262297E-02,-2.809715,.7076535,3
243.04,-8.348998E-02,-2.780759,.7238968,3
243.06,-9.026611E-02,-2.751185,.7393537,3
243.08,-.1309261,-2.721138,.7511669,3
243.1,-.0895132,-2.690455,.7670775,3
243.12,-8.650158E-02,-2.659282,.7793351,3
243.14,-8.876047E-02,-2.627732,.7887439,3
243.16,-8.800738E-02,-2.595609,.8030804,3
243.18,-8.876047E-02,-2.563141,.8116934,3
243.2,-.0895132,-2.530329,.8203147,3
243.22,-8.800738E-02,-2.497171,.8289444,3
243.24,-8.876047E-02,-2.463717,.8363481,3
243.26,-9.026611E-02,-2.429983,.8433463,3
243.28,-8.876047E-02,-2.396068,.8478774,3
243.3,-8.725448E-02,-2.361823,.8561221,3
243.32,-.1437277,-2.327331,.8623108,3
243.34,-.1068306,-2.292838,.8623108,3
243.36,-8.876047E-02,-2.257966,.8718087,3
243.38,-5.337579E-02,-2.223242,.8680909,3
243.4,-9.026611E-02,-2.188221,.8755281,3
243.42,-.1068306,-2.153233,.8747015,3
243.44,-.1301733,-2.118129,.8775952,3
243.46,-8.800738E-02,-2.08291,.8804899,3
243.48,-8.800738E-02,-2.047889,.8755281,3
243.5,-.0895132,-2.012603,.8821445,3
243.52,-8.876047E-02,-1.977549,.8763549,3
243.54,-8.725448E-02,-1.942312,.8809035,3
243.56,-.0895132,-1.907027,.8821445,3
243.58,-8.725448E-02,-1.871774,.8813173,3
243.6,-9.101902E-02,-1.836637,.8784221,3
243.62,-8.876047E-02,-1.801368,.8817309,3
243.64,-8.800738E-02,-1.766165,.8800764,3
243.66,-8.876047E-02,-1.730978,.8796628,3
243.68,-.1060777,-1.695924,.8763549,3
243.7,-9.101902E-02,-1.660853,.8767683,3
243.72,-.1188783,-1.625832,.8755281,3
243.74,-.103819,-1.590861,.8742881,3
243.76,-7.596114E-02,-1.556005,.8713955,3
243.78,-.1068306,-1.521215,.869743,3
243.8,-7.821978E-02,-1.486359,.8713955,3
243.82,-9.026611E-02,-1.45152,.8709823,3
243.84,-8.800738E-02,-1.416912,.8652003,3
243.86,-9.026611E-02,-1.382436,.861898,3
243.88,-8.800738E-02,-1.348191,.8561221,3
243.9,-8.800738E-02,-1.314243,.8487016,3
243.92,-.1053247,-1.280377,.8466414,3
243.94,-.0895132,-1.246693,.8421109,3
243.96,-8.725448E-02,-1.21314,.8388174,3
243.98,-.1060777,-1.179736,.8351138,3
244,-8.876047E-02,-1.146578,.8289444,3
244.02,-.103819,-1.1137,.8219578,3
244.04,-8.876047E-02,-1.081084,.8153872,3
244.06,-8.800738E-02,-1.048436,.8162083,3
244.08,-9.026611E-02,-1.016099,.8084113,3
244.1,-7.746708E-02,-.984058,.8010309,3
244.12,-.0895132,-.9523772,.7920188,3
244.14,-.1181252,-.9209911,.7846519,3
244.16,-8.725448E-02,-.889834,.7789263,3
244.18,-.0895132,-.8589876,.7711616,3
244.2,-.1060777,-.8284515,.7634034,3
244.22,-8.876047E-02,-.7982743,.7544284,3
244.24,-8.876047E-02,-.7684395,.7458695,3
244.26,-.0895132,-.7391096,.7332493,3
244.28,-.0895132,-.7101537,.7238968,3
244.3,-8.499596E-02,-.6814416,.7178023,3
244.32,-.0895132,-.6533301,.7027858,3
244.34,-.0895132,-.6254295,.6975154,3
244.36,-7.520827E-02,-.597934,.6873878,3
244.38,-9.026611E-02,-.5708917,.6760574,3
244.4,-9.026611E-02,-.5442375,.666356,3
244.42,-8.650158E-02,-.5181001,.6534354,3
244.44,-8.725448E-02,-.4924788,.6405314,3
244.46,-8.650158E-02,-.4672765,.6300589,3
244.48,-.1068306,-.4425569,.6179884,3
244.5,-.0895132,-.4183036,.6063336,3
244.52,-8.876047E-02,-.3945159,.5946917,3
244.54,-8.725448E-02,-.3712094,.5826617,3
244.56,-.0895132,-.3484637,.5686436,3
244.58,-.0895132,-.3263579,.5526448,3
244.6,-8.800738E-02,-.3048911,.5366691,3
244.62,-8.876047E-02,-.2840944,.5199187,3
244.64,-8.574867E-02,-.2637916,.507571,3
244.66,-8.876047E-02,-.2440139,.4944409,3
244.68,-9.026611E-02,-.2248403,.4793394,3
244.7,-8.876047E-02,-.2061114,.468224,3
244.72,-8.800738E-02,-.1882071,.4476076,3
244.74,-9.026611E-02,-.1708412,.434146,3
244.76,-8.876047E-02,-.1540607,.4195126,3
244.78,-.1053247,-.1377228,.4084495,3
244.8,-8.876047E-02,-.1219216,.3950281,3
244.82,-8.725448E-02,-.1066568,.3816201,3
244.84,-8.876047E-02,-9.188057E-02,.3694064,3
244.86,-8.800738E-02,-7.768687E-02,.3548427,3
244.88,-8.876047E-02,-6.393362E-02,.3438313,3
244.9,-8.876047E-02,-5.069905E-02,.3308642,3
244.92,-8.800738E-02,-3.815537E-02,.3135922,3
244.94,-.1068306,-.0262234,.2982991,3
244.96,-8.876047E-02,-1.482426E-02,.2849787,3
244.98,-.0895132,-3.988787E-03,.2708867,3
245,-8.800738E-02,6.220932E-03,.255243,3
245.02,-8.876047E-02,1.569612E-02,.2368798,3
245.04,-8.800738E-02,2.442194E-02,.2181455,3
245.06,-8.876047E-02,3.258623E-02,.2041073,3
245.08,-8.725448E-02,4.000246E-02,.1854057,3
245.1,-.0895132,4.665576E-02,.1663326,3
245.12,-5.262297E-02,5.232919E-02,.1418357,3
245.14,-9.026611E-02,5.683751E-02,.112708,3
245.16,-9.779532E-02,5.982554E-02,7.470065E-02,3
245.18,-9.026611E-02,6.101679E-02,.0297812,3
245.2,-.0895132,6.101679E-02,-.0231887,3
245.22,-8.800738E-02,.05768,-8.341972E-02,3
245.24,-8.800738E-02,5.178233E-02,-.1474416,3
245.26,-5.187016E-02,4.343329E-02,-.208726,3
245.28,-8.876047E-02,3.283361E-02,-.2649921,3
245.3,-.1045718,2.039906E-02,-.3108637,3
245.32,-8.876047E-02,5.989851E-03,-.3602302,3
245.34,-8.800738E-02,-9.700645E-03,-.3922624,3
245.36,-.0405782,-2.665784E-02,-.4239298,3
245.38,-3.003943E-02,-4.469714E-02,-.4509826,3
245.4,-1.649014E-02,-6.372653E-02,-.4757346,3
245.42,4.447386E-02,-8.376224E-02,-.5008929,3
245.44,8.059448E-02,-.1044487,-.5171605,3
245.46,.1046727,-.1263446,-.5473977,3
245.48,.1159586,-.1487992,-.5613654,3
245.5,.1520704,-.1716575,-.5714583,3
245.52,.1385291,-.1951684,-.5877714,3
245.54,.1641069,-.2193478,-.6044853,3
245.56,.1663637,-.2438539,-.6126525,3
245.58,.1407859,-.2690761,-.630554,3
245.6,.1648592,-.2943605,-.6321114,3
245.62,.1776472,-.3199877,-.6406793,3
245.64,.1535751,-.3459889,-.6500303,3
245.66,.1656114,-.3722396,-.6562669,3
245.68,.1768949,-.3986774,-.6609457,3
245.7,.1648592,-.4255365,-.6714771,3
245.72,.1776472,-.4525985,-.67655,3
245.74,.1641069,-.4795824,-.6745987,3
245.76,.1859213,-.5070035,-.6855285,3
245.78,.1641069,-.5341124,-.6777208,3
245.8,.1904346,-.5615023,-.6847476,3
245.82,.1656114,-.5888453,-.6835763,3
245.84,.1753905,-.616657,-.6952929,3
245.86,.1648592,-.6446094,-.6988096,3
245.88,.1776472,-.6724211,-.6952929,3
245.9,.1535751,-.700436,-.7003726,3
245.92,.2002129,-.7280915,-.6913866,3
245.94,.1656114,-.7558876,-.6949023,3
245.96,.1814083,-.7836368,-.6937303,3
245.98,.1768949,-.811386,-.6937303,3
246,.1874259,-.8389165,-.688262,3
246.02,.1904346,-.8667126,-.6949023,3
246.04,.1881781,-.8945869,-.6968558,3
246.06,.1987086,-.9219299,-.6835763,3
246.08,.2032215,-.9493042,-.6843572,3
246.1,.1392814,-.9766784,-.6843572,3
246.12,.2017172,-1.004178,-.687481,3
246.14,.2009649,-1.031443,-.6816243,3
246.16,.2129994,-1.05863,-.6796725,3
246.18,.1874259,-1.085988,-.6839668,3
246.2,.2002129,-1.113378,-.6847476,3
246.22,.2137515,-1.140346,-.6742085,3
246.24,.2250332,-1.167159,-.6703066,3
246.26,.1994607,-1.194049,-.6722574,3
246.28,.1708769,-1.220705,-.6664056,3
246.3,.2017172,-1.247237,-.6632854,3
246.32,.2250332,-1.274221,-.6745987,3
246.34,.1889303,-1.300846,-.6656256,3
246.36,.2114951,-1.327096,-.6562669,3
246.38,.2129994,-1.353503,-.6601657,3
246.4,.2152558,-1.379832,-.6582162,3
246.42,.2002129,-1.405849,-.65042,3
246.44,.2002129,-1.431787,-.6484715,3
246.46,.2114951,-1.457602,-.6453542,3
246.48,.2122471,-1.483494,-.6473024,3
246.5,.2009649,-1.509308,-.6453542,3
246.52,.2145036,-1.534842,-.6383422,3
246.54,.2137515,-1.560313,-.6367844,3
246.56,.1994607,-1.585738,-.635616,3
246.58,.2122471,-1.610882,-.6286075,3
246.6,.2137515,-1.635995,-.6278289,3
246.62,.2129994,-1.660812,-.6204339,3
246.64,.2114951,-1.685521,-.6177101,3
246.66,.1994607,-1.710058,-.6134306,3
246.68,.2009649,-1.734751,-.617321,3
246.7,.2114951,-1.759288,-.6134306,3
246.72,.2129994,-1.783654,-.6091519,3
246.74,.2122471,-1.807569,-.5978759,3
246.76,.2122471,-1.831469,-.5974872,3
246.78,.2242811,-1.855353,-.5970985,3
246.8,.210743,-1.878879,-.5881599,3
246.82,.2024694,-1.901986,-.5776715,3
246.84,.1859213,-1.924782,-.5699052,3
246.86,.2129994,-1.947423,-.5660231,3
246.88,.1994607,-1.969086,-.5415801,3
246.9,.2032215,-1.990718,-.5408046,3
246.92,.2129994,-2.011978,-.5314994,3
246.94,.2122471,-2.033067,-.5272357,3
246.96,.2002129,-2.053661,-.514836,3
246.98,.2114951,-2.074068,-.5101876,3
247,.2114951,-2.094259,-.5047653,3
247.02,.2002129,-2.114032,-.4943111,3
247.04,.210743,-2.13337,-.4834734,3
247.06,.2122471,-2.152353,-.4745739,3
247.08,.2017172,-2.170857,-.4625829,3
247.1,.2129994,-2.189221,-.4591024,3
247.12,.2129994,-2.207075,-.4463436,3
247.14,.2114951,-2.224944,-.4467302,3
247.16,.2129994,-2.242318,-.4343622,3
247.18,.2122471,-2.259384,-.4266343,3
247.2,.2250332,-2.276016,-.4158176,3
247.22,.1889303,-2.292356,-.4084795,3
247.24,.2114951,-2.308556,-.4050039,3
247.26,.2129994,-2.324292,-.3934206,3
247.28,.2122471,-2.339597,-.3826121,3
247.3,.2137515,-2.354624,-.375665,3
247.32,.1994607,-2.369449,-.3706482,3
247.34,.2114951,-2.384028,-.3644743,3
247.36,.2137515,-2.398453,-.360616,3
247.38,.2137515,-2.412476,-.3505855,3
247.4,.2235288,-2.426037,-.3390138,3
247.42,.2129994,-2.439474,-.3359284,3
247.44,.2122471,-2.45251,-.3259016,3
247.46,.2122471,-2.465361,-.3212743,3
247.48,.2250332,-2.478042,-.3170328,3
247.5,.2024694,-2.49043,-.309707,3
247.52,.2129994,-2.502541,-.3027674,3
247.54,.2002129,-2.51439,-.2962137,3
247.56,.2137515,-2.525899,-.2877331,3
247.58,.2009649,-2.537115,-.2804094,3
247.6,.2129994,-2.548177,-.2765549,3
247.62,.210743,-2.558916,-.2684609,3
247.64,.2122471,-2.56933,-.2603672,3
247.66,.2009649,-2.579529,-.2549716,3
247.68,.2122471,-2.589466,-.24842,3
247.7,.2205206,-2.599326,-.246493,3
247.72,.2152558,-2.608862,-.2384,3
247.74,.2122471,-2.618228,-.2341608,3
247.76,.2370665,-2.627348,-.2279948,3
247.78,.2257853,-2.636175,-.2206727,3
247.8,.2129994,-2.644755,-.2145067,3
247.82,.2114951,-2.653012,-.2064137,3
247.84,.2265374,-2.661068,-.2014037,3
247.86,.2242811,-2.668924,-.1963936,3
247.88,.2137515,-2.676533,-.1902272,3
247.9,.2002129,-2.684003,-.1867585,3
247.92,.2009649,-2.691165,-.1790501,3
247.94,.2235288,-2.698173,-.1751958,3
247.96,.2137515,-2.704919,-.1686433,3
247.98,.2257853,-2.711418,-.1624759,3
248,.2137515,-2.717485,-.1516823,3
248.02,.2122471,-2.723275,-.144743,3
248.04,.2137515,-2.728556,-.1320196,3
248.06,.2160077,-2.733528,-.1243075,3
248.08,.2137515,-2.737868,-.1084954,3
248.1,.2137515,-2.741915,-.1011666,3
248.12,.2227769,-2.745591,-9.190802E-02,3
248.14,.2182642,-2.74902,-8.573483E-02,3
248.16,.2114951,-2.751971,-7.377235E-02,3
248.18,.2114951,-2.754582,-6.528121E-02,3
248.2,.2242811,-2.757024,-6.103511E-02,3
248.22,.2114951,-2.759156,-5.331396E-02,3
248.24,.2122471,-2.760949,-4.481921E-02,3
248.26,.210743,-2.762526,-3.941262E-02,3
248.28,.2137515,-2.763963,-.0359366,3
248.3,.2114951,-2.765277,-3.284656E-02,3
248.32,.2137515,-2.766344,-2.666579E-02,3
248.34,.2122471,-2.766344,-2.241597E-02,3
248.36,.2370665,-2.766344,-1.777927E-02,3
248.38,.2370665,-2.766344,-1.314202E-02,3
248.4,.2114951,-2.766344,-1.236909E-02,3
248.42,.2348101,-2.766344,-9.663706E-03,3
248.44,.2250332,-2.766344,-8.504196E-03,3
248.46,.2242811,-2.766344,-6.185067E-03,3
248.48,.2129994,-2.766344,-.0046389,3
248.5,.2363144,-2.766344,-3.092666E-03,3
248.52,.210743,-2.766344,-4.252347E-03,3
248.54,.2242811,-2.766344,3.866021E-04,3
248.56,.2129994,-2.766344,-1.546366E-03,3
248.58,.2099908,-2.766344,-3.865979E-04,3
248.6,.2333062,-2.766344,2.706303E-03,3
248.62,.2370665,-2.766344,0,3
248.64,.2235288,-2.766344,3.866211E-03,3
248.66,.2017172,-2.766344,2.319676E-03,3
248.68,.2235288,-2.766344,3.479571E-03,3
248.7,.2235288,-2.766344,7.732084E-04,3
248.72,.2129994,-2.766344,2.319676E-03,3
248.74,.2129994,-2.766344,3.092935E-03,3
248.76,.2250332,-2.766344,3.866211E-03,3
248.78,.2137515,-2.766344,2.319676E-03,3
248.8,.21676,-2.766344,1.933053E-03,3
248.82,.2250332,-2.766344,2.319676E-03,3
248.84,.2129994,-2.766344,4.252856E-03,3
248.86,.2137515,-2.766344,3.479571E-03,3
248.88,.2114951,-2.766344,4.639504E-03,3
248.9,.2250332,-2.766344,3.479571E-03,3
248.92,.2137515,-2.766344,3.866211E-03,3
248.94,.2129994,-2.766344,1.546434E-03,3
248.96,.2129994,-2.766344,3.866211E-03,3
248.98,.2242811,-2.766344,4.252856E-03,3
249,.2363144,-2.766344,3.866211E-03,3
249.02,.2250332,-2.766344,4.252856E-03,3
249.04,.2370665,-2.766344,4.252856E-03,3
249.06,.2242811,-2.766344,2.319676E-03,3
249.08,.2122471,-2.766344,2.319676E-03,3
249.1,.2129994,-2.766344,3.866211E-03,3
249.12,.2235288,-2.766344,2.706303E-03,3
249.14,.2227769,-2.766344,1.159819E-03,3
249.16,.2129994,-2.766344,1.546434E-03,3
249.18,.2227769,-2.766344,3.866021E-04,3
249.2,.2129994,-2.766344,4.252856E-03,3
249.22,.2257853,-2.766344,1.159819E-03,3
249.24,.2122471,-2.766344,4.252856E-03,3
249.26,.2242811,-2.766344,4.252856E-03,3
249.28,.2129994,-2.766344,3.866211E-03,3
249.3,.2122471,-2.766344,6.959487E-03,3
249.32,.2227769,-2.766344,6.959487E-03,3
249.34,.2227769,-2.766344,3.092935E-03,3
249.36,.2114951,-2.766344,3.866211E-03,3
249.38,.2114951,-2.766344,3.866211E-03,3
249.4,.2250332,-2.766344,1.546434E-03,3
249.42,.210743,-2.766344,2.319676E-03,3
249.44,.2363144,-2.766344,3.479571E-03,3
249.46,.2122471,-2.766344,3.866211E-03,3
249.48,.2265374,-2.766344,4.252856E-03,3
249.5,.2122471,-2.766344,1.933053E-03,3
249.52,.2129994,-2.766344,3.866211E-03,3
249.54,.2122471,-2.766344,3.866211E-03,3
249.56,.2129994,-2.766344,5.026157E-03,3
249.58,.2242811,-2.766344,5.412815E-03,3
249.6,.2137515,-2.766344,3.479571E-03,3
249.62,.2235288,-2.766344,4.252856E-03,3
249.64,.2242811,-2.766344,2.706303E-03,3
249.66,.2250332,-2.766344,5.026157E-03,3
249.68,.2257853,-2.766344,5.026157E-03,3
249.7,.210743,-2.766344,5.412815E-03,3
249.72,.2114951,-2.766344,2.706303E-03,3
249.74,.2114951,-2.766344,6.186143E-03,3
249.76,.2250332,-2.766344,2.319676E-03,3
249.78,.2227769,-2.766344,2.706303E-03,3
249.8,.1987086,-2.766344,2.706303E-03,3
249.82,.2250332,-2.766344,4.639504E-03,3
249.84,.2114951,-2.766344,4.252856E-03,3
249.86,.1987086,-2.766344,5.412815E-03,3
249.88,.2145036,-2.766344,3.092935E-03,3
249.9,.2129994,-2.766344,5.799476E-03,3
249.92,.2235288,-2.766344,3.092935E-03,3
249.94,.210743,-2.766344,4.639504E-03,3
249.96,.2122471,-2.766344,3.866211E-03,3
249.98,.21676,-2.766344,2.706303E-03,3
250,.2122471,-2.766344,2.706303E-03,3
250.02,.2129994,-2.766344,3.479571E-03,3
250.04,.2122471,-2.766344,2.319676E-03,3
250.06,.2235288,-2.766344,2.706303E-03,3
250.08,.210743,-2.766344,5.412815E-03,3
250.1,.2024694,-2.766344,2.706303E-03,3
250.12,.2250332,-2.766344,5.412815E-03,3
250.14,.1994607,-2.766344,4.252856E-03,3
250.16,.2175121,-2.766344,3.092935E-03,3
250.18,.2129994,-2.766344,5.412815E-03,3
250.2,.2250332,-2.766344,1.933053E-03,3
250.22,.2235288,-2.766344,4.252856E-03,3
250.24,.2122471,-2.766344,5.026157E-03,3
250.26,.2122471,-2.766344,1.159819E-03,3
250.28,.2129994,-2.766344,5.412815E-03,3
250.3,.2129994,-2.766344,4.639504E-03,3
250.32,.210743,-2.766344,3.866211E-03,3
250.34,.2122471,-2.766344,1.933053E-03,3
250.36,.2114951,-2.766344,1.933053E-03,3
250.38,.2017172,-2.766344,2.706303E-03,3
250.4,.2122471,-2.766344,3.866211E-03,3
250.42,.2129994,-2.766344,3.866211E-03,3
250.44,.2137515,-2.766344,3.479571E-03,3
250.46,.2122471,-2.766344,5.412815E-03,3
250.48,.2114951,-2.766344,5.026157E-03,3
250.5,.2009649,-2.766344,4.252856E-03,3
250.52,.2009649,-2.766344,2.319676E-03,3
250.54,.210743,-2.766344,5.799476E-03,3
250.56,.2129994,-2.766344,3.866211E-03,3
250.58,.210743,-2.766344,3.866211E-03,3
250.6,.2129994,-2.766344,5.799476E-03,3
250.62,.2009649,-2.766344,3.866211E-03,3
250.64,.2114951,-2.766344,4.639504E-03,3
250.66,.2002129,-2.766344,2.319676E-03,3
250.68,.2220248,-2.766344,3.092935E-03,3
250.7,.2122471,-2.766344,5.026157E-03,3
250.72,.2242811,-2.766344,3.092935E-03,3
250.74,.2122471,-2.766344,3.092935E-03,3
250.76,.2084864,-2.766344,3.092935E-03,3
250.78,.2122471,-2.766344,5.412815E-03,3
250.8,.1889303,-2.766344,1.159819E-03,3
250.82,.2152558,-2.766344,3.866211E-03,3
250.84,.1987086,-2.766344,2.706303E-03,3
250.86,.2129994,-2.766344,6.186143E-03,3
250.88,.2099908,-2.766344,2.319676E-03,3
250.9,.2129994,-2.766344,2.319676E-03,3
250.92,.210743,-2.766344,5.799476E-03,3
250.94,.2122471,-2.766344,1.933053E-03,3
250.96,.2114951,-2.766344,4.252856E-03,3
250.98,.2137515,-2.766344,6.186143E-03,3
251,.2122471,-2.766344,4.639504E-03,3
251.02,.2242811,-2.766344,4.252856E-03,3
251.04,.1979564,-2.766344,4.639504E-03,3
251.06,.2129994,-2.766344,3.479571E-03,3
251.08,.2002129,-2.766344,3.866211E-03,3
251.1,.2122471,-2.766344,3.479571E-03,3
251.12,.2092387,-2.766344,4.639504E-03,3
251.14,.2009649,-2.766344,3.092935E-03,3
251.16,.2129994,-2.766344,4.252856E-03,3
