"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
313.18,.9557679,-.7311611,.2206773,3
313.2,.8536583,-.7222572,.2225976,3
313.22,.7879288,-.7134301,.2206773,3
313.24,.7204288,-.7044955,.2233657,3
313.26,.6597415,-.6955148,.224518,3
313.28,.6015622,-.6867031,.2202933,3
313.3,.586261,-.6777377,.2241339,3
313.32,.5660694,-.6687416,.2249021,3
313.34,.5293741,-.6597456,.2249021,3
313.36,.5098123,-.6507649,.224518,3
313.38,.4786486,-.6417688,.2249021,3
313.4,.4621567,-.6327574,.2252862,3
313.42,.4395638,-.6238534,.2225976,3
313.44,.4499433,-.6149188,.2233657,3
313.46,.4041649,-.6058766,.2260545,3
313.48,.4169794,-.5968652,.2252862,3
313.5,.4151486,-.5880074,.2214454,3
313.52,.4163691,-.5790728,.2233657,3
313.54,.3773243,-.5701689,.2225976,3
313.56,.3663475,-.5612649,.2225976,3
313.58,.3809837,-.5523149,.2237498,3
313.6,.3669572,-.5435493,.2191413,3
313.62,.3901332,-.5347376,.2202933,3
313.64,.3687866,-.5259566,.2195253,3
313.66,.365128,-.5172216,.2183734,3
313.68,.367567,-.5085328,.2172215,3
313.7,.356592,-.4999053,.2156858,3
313.72,.356592,-.4912625,.2160697,3
313.74,.3572016,-.4827579,.2126148,3
313.76,.3383046,-.4741766,.2145341,3
313.78,.3236787,-.4656105,.2141502,3
313.8,.3462285,-.4570138,.214918,3
313.82,.3273349,-.4485399,.2118471,3
313.84,.318195,-.4399893,.2137663,3
313.86,.3376951,-.4314233,.2141502,3
313.88,.3175857,-.4228266,.214918,3
313.9,.3376951,-.414322,.2126148,3
313.92,.318195,-.4058634,.2114633,3
313.94,.3279442,-.3972514,.2153019,3
313.96,.3279442,-.38867,.2145341,3
313.98,.3291631,-.38015,.2129986,3
314,.3175857,-.3717376,.2103119,3
314.02,.3279442,-.3634479,.2072419,3
314.04,.318195,-.3551429,.2076256,3
314.06,.3188042,-.3467458,.2099281,3
314.08,.3169764,-.3384868,.2064745,3
314.1,.3175857,-.3302125,.2068582,3
314.12,.3188042,-.3220302,.2045561,3
314.14,.3188042,-.3138019,.2057071,3
314.16,.3188042,-.3056657,.2034052,3
314.18,.3212415,-.2976216,.2011035,3
314.2,.3194136,-.2896235,.1999528,3
314.22,.3090564,-.2817941,.1957343,3
314.24,.3078381,-.2738574,.1984187,3
314.26,.3188042,-.265982,.1968847,3
314.28,.3169764,-.25826,.1930503,3
314.3,.3297724,-.2507526,.1876835,3
314.32,.318195,-.2432913,.1865337,3
314.34,.3267255,-.2358606,.1857672,3
314.36,.3200229,-.2284606,.1850007,3
314.38,.318195,-.2211525,.1827015,3
314.4,.3096657,-.2139671,.1796364,3
314.42,.3090564,-.2068582,.1777209,3
314.44,.3188042,-.199826,.1758057,3
314.46,.3206322,-.192947,.1719758,3
314.48,.3285536,-.1863589,.1647013,3
314.5,.3175857,-.1797862,.1643185,3
314.52,.2993101,-.17329,.1624047,3
314.54,.3194136,-.1669622,.158195,3
314.56,.318195,-.1606956,.1566644,3
314.58,.3175857,-.1545974,.152456,3
314.6,.3273349,-.1486062,.1497784,3
314.62,.318195,-.1427069,.1474836,3
314.64,.3188042,-.1368534,.1463364,3
314.66,.3078381,-.1311223,.1432773,3
314.68,.3084472,-.1254065,.1428949,3
314.7,.2974829,-.1197825,.140601,3
314.72,.3188042,-.1143266,.1363961,3
314.74,.3194136,-.1090237,.1325743,3
314.76,.3175857,-.1037207,.1325743,3
314.78,.3291631,-9.847887E-02,.1310458,3
314.8,.318195,-.0932676,.1302816,3
314.82,.3261162,-8.816332E-02,.1276071,3
314.84,.3279442,-8.313545E-02,.125697,3
314.86,.3084472,-7.830619E-02,.1207315,3
314.88,.3206322,-7.361441E-02,.1172945,3
314.9,.3175857,-6.899899E-02,.1153854,3
314.92,.2993101,-6.444466E-02,.1138582,3
314.94,.318195,-.0600583,.109659,3
314.96,.3267255,-5.577881E-02,.1069873,3
314.98,.3194136,-5.166723E-02,.1027895,3
315,.3194136,-4.766248E-02,.1001187,3
315.02,.3370857,-4.388662E-02,9.439652E-02,3
315.04,.318195,-4.023281E-02,9.134535E-02,3
315.06,.3169764,-3.686878E-02,8.410057E-02,3
315.08,.3194136,-3.362675E-02,8.105086E-02,3
315.1,.318195,-.0304762,7.876386E-02,3
315.12,.3084472,-2.750857E-02,7.419058E-02,3
315.14,.3279442,-2.466288E-02,7.114226E-02,3
315.16,.3279442,-2.175623E-02,7.266637E-02,3
315.18,.3291631,-1.903245E-02,6.809435E-02,3
315.2,.3279442,-1.623248E-02,6.999924E-02,3
315.22,.3279442,-1.350871E-02,6.809435E-02,3
315.24,.3291631,-1.073922E-02,6.923726E-02,3
315.26,.318195,-7.680136E-03,7.647711E-02,3
315.28,.3206322,-4.590563E-03,7.723933E-02,3
315.3,.3370857,-1.440008E-03,7.876386E-02,3
315.32,.3395236,1.863018E-03,8.257566E-02,3
315.34,.3279442,5.211791E-03,8.371933E-02,3
315.36,.3267255,8.591064E-03,8.448181E-02,3
315.38,.3370857,1.209234E-02,.087532,3
315.4,.3480572,1.556312E-02,8.676941E-02,3
315.42,.3401332,.0190644,.087532,3
315.44,.3370857,2.250467E-02,8.600685E-02,3
315.46,.3291631,.0258992,8.486306E-02,3
315.48,.2999193,2.933947E-02,8.600685E-02,3
315.5,.352934,3.277975E-02,8.600685E-02,3
315.52,.3474476,3.609802E-02,8.295687E-02,3
315.54,.3474476,.0395078,8.524432E-02,3
315.56,.3376951,4.284132E-02,.0833381,3
315.58,.3389142,4.622059E-02,8.448181E-02,3
315.6,.3389142,4.958462E-02,8.410057E-02,3
315.62,.3657377,.0528419,8.143205E-02,3
315.64,.3462285,5.606868E-02,8.066968E-02,3
315.66,.3572016,5.928022E-02,.0802885,3
315.68,.3407426,6.243078E-02,7.876386E-02,3
315.7,.3474476,6.559658E-02,7.914501E-02,3
315.72,.3376951,6.876238E-02,7.914501E-02,3
315.74,.3462285,7.200442E-02,8.105086E-02,3
315.76,.3492764,7.529219E-02,8.219445E-02,3
315.78,.354763,7.864097E-02,8.371933E-02,3
315.8,.3669572,.081944,8.257566E-02,3
315.82,.3486668,8.529277E-02,8.371933E-02,3
315.84,.3480572,8.865679E-02,8.410057E-02,3
315.86,.3553727,9.211232E-02,8.638813E-02,3
315.88,.3572016,9.553734E-02,8.562558E-02,3
315.9,.3480572,9.884037E-02,8.257566E-02,3
315.92,.3620793,.1020672,8.066968E-02,3
315.94,.3376951,.1053854,8.295687E-02,3
315.96,.346838,.108597,.0802885,3
315.98,.356592,.1117933,7.990733E-02,3
316,.3578113,.1148219,7.571491E-02,3
316.02,.354763,.1178809,7.647711E-02,3
316.04,.3584211,.1207266,7.114226E-02,3
316.06,.3572016,.1234352,6.771339E-02,3
316.08,.3383046,.1260218,6.466594E-02,3
316.1,.3669572,.1284561,6.085722E-02,3
316.12,.3572016,.1308142,5.895309E-02,3
316.14,.3504956,.1330657,5.628758E-02,3
316.16,.3572016,.135104,5.095749E-02,3
316.18,.3462285,.1369748,4.677041E-02,3
316.2,.346838,.1384955,.038018,3
316.22,.3383046,.1398032,3.269201E-02,3
316.24,.3480572,.1408979,2.736717E-02,3
316.26,.3559823,.1408979,1.672091E-02,3
316.28,.3334289,.1408979,9.119169E-03,3
316.3,.3572016,.1408979,-1.519557E-03,3
316.32,.3389142,.1408979,-1.746978E-02,3
316.34,.3681768,.1395918,-3.265207E-02,3
316.36,.356592,.1378457,-4.365432E-02,3
316.38,.3480572,.1355685,-5.692763E-02,3
316.4,.3572016,.1327759,-6.981642E-02,3
316.42,.3504956,.1293012,-8.686752E-02,3
316.44,.3578113,.1252659,-.1008812,3
316.46,.356592,.1207915,-.1118612,3
316.48,.3389142,.1159537,-.1209458,3
316.5,.3474476,.1106012,-.1338122,3
316.52,.3578113,.1047493,-.1462966,3
316.54,.3578113,9.854947E-02,-.1549959,3
316.56,.3383046,9.194123E-02,-.165206,3
316.58,.356592,8.504564E-02,-.1723897,3
316.6,.3553727,7.790811E-02,-.1784384,3
316.62,.3669572,7.034723E-02,-.1890221,3
316.64,.3492764,6.236308E-02,-.1996038,3
316.66,.3572016,5.410686E-02,-.2064054,3
316.68,.3480572,4.551816E-02,-.2147176,3
316.7,.3657377,3.665745E-02,-.2215177,3
316.72,.3578113,2.752476E-02,-.2283172,3
316.74,.3669572,1.825609E-02,-.2317168,3
316.76,.3773243,8.715478E-03,-.2385154,3
316.78,.3773243,-1.097065E-03,-.2453136,3
316.8,.4188102,-1.112109E-02,-.2506007,3
316.82,.4310173,-2.143211E-02,-.2577756,3
316.84,.4890348,-3.172803E-02,-.2573979,3
316.86,.5795297,-.0422052,-.2619292,3
316.88,.6174795,-5.302975E-02,-.2706137,3
316.9,.6903841,-6.380899E-02,-.269481,3
316.92,.7584652,-7.475436E-02,-.2736343,3
316.94,.8425961,-8.562423E-02,-.2717464,3
316.96,.9317634,-9.682634E-02,-.2800527,3
316.98,1.016744,-.1080586,-.2808078,3
317,1.094434,-.1193514,-.282318,3
317.02,1.187665,-.1306894,-.2834506,3
317.04,1.257523,-.1418915,-.2800527,3
317.06,1.308883,-.1531842,-.282318,3
317.08,1.334888,-.1645071,-.2830731,3
317.1,1.392508,-.1759509,-.2860933,3
317.12,1.448938,-.1874097,-.2864709,3
317.14,1.462588,-.1987628,-.2838281,3
317.16,1.516595,-.2101763,-.2853383,3
317.18,1.530259,-.2216805,-.2876035,3
317.2,1.576863,-.2333356,-.2913787,3
317.22,1.605463,-.2450965,-.2940213,3
317.24,1.637186,-.2568121,-.2928888,3
317.26,1.65212,-.2684823,-.2917562,3
317.28,1.674527,-.2801375,-.2913787,3
317.3,1.695073,-.2918832,-.2936438,3
317.32,1.713758,-.3035535,-.2917562,3
317.34,1.715626,-.3154956,-.2985515,3
317.36,1.723725,-.3273923,-.297419,3
317.38,1.729955,-.3392438,-.2962864,3
317.4,1.764855,-.351065,-.2955314,3
317.42,1.749272,-.3628108,-.2936438,3
317.44,1.747402,-.3745112,-.2925113,3
317.46,1.763608,-.3861513,-.2910012,3
317.48,1.780441,-.3977309,-.2894911,3
317.5,1.800397,-.409371,-.2910012,3
317.52,1.789794,-.4209204,-.288736,3
317.54,1.802268,-.4323943,-.2868484,3
317.56,1.808505,-.4439287,-.2883585,3
317.58,1.839702,-.4553271,-.2849607,3
317.6,1.849688,-.4667255,-.2849607,3
317.62,1.8603,-.4779125,-.2796752,3
317.64,1.850312,-.4890542,-.2785425,3
317.66,1.850312,-.4999392,-.272124,3
317.68,1.870289,-.510794,-.2713689,3
317.7,1.870289,-.5215883,-.2698586,3
317.72,1.880904,-.5323827,-.2698586,3
317.74,1.889647,-.543026,-.2660828,3
317.76,1.905262,-.5535787,-.2638173,3
317.78,1.900265,-.5639199,-.2585308,3
317.8,1.91026,-.5741554,-.2558875,3
317.82,1.911509,-.5842851,-.2532441,3
317.84,1.91026,-.5942941,-.250223,3
317.86,1.925255,-.6043181,-.2506007,3
317.88,1.92463,-.6141155,-.2449359,3
317.9,1.925255,-.6238676,-.2438029,3
317.92,1.926505,-.6332723,-.2351162,3
317.94,1.921506,-.642692,-.2354939,3
317.96,1.955256,-.6519154,-.2305836,3
317.98,1.925255,-.6610481,-.2283172,3
318,1.979641,-.6699994,-.2237843,3
318.02,1.946504,-.678845,-.2211399,3
318.04,1.964009,-.6876453,-.2200066,3
318.06,1.956506,-.6961735,-.2132064,3
318.08,1.975264,-.7045506,-.2094281,3
318.1,1.975889,-.7129126,-.2090503,3
318.12,1.965884,-.7210026,-.2022489,3
318.14,1.975264,-.7289565,-.198848,3
318.16,1.982143,-.7368651,-.1977143,3
318.18,1.975264,-.7445922,-.1931794,3
318.2,1.955256,-.7521229,-.1882661,3
318.22,1.974638,-.7594419,-.1829745,3
318.24,1.98527,-.7665945,-.1788164,3
318.26,1.970261,-.7735355,-.1735239,3
318.28,1.994652,-.7802799,-.1686089,3
318.3,2.017174,-.7869033,-.1655841,3
318.32,2.006538,-.79333,-.1606684,3
318.34,2.016549,-.7995601,-.1557522,3
318.36,2.025935,-.8055482,-.1497009,3
318.38,1.991525,-.8113396,-.1447836,3
318.4,2.027187,-.8168888,-.1387307,3
318.42,2.005287,-.8221959,-.1326771,3
318.44,2.014045,-.82717,-.124352,3
318.46,1.995903,-.8318715,-.1175393,3
318.48,2.040957,-.836134,-.1065609,3
318.5,2.006538,-.8400935,-9.898776E-02,3
318.52,2.02656,-.8436136,-8.800396E-02,3
318.54,2.005287,-.8467398,-7.815357E-02,3
318.56,2.027187,-.8492292,-.0622354,3
318.58,2.029689,-.8510967,-4.668871E-02,3
318.6,2.015297,-.8522965,-2.999575E-02,3
318.62,2.024684,-.8522965,-1.177434E-02,3
318.64,2.036575,-.8522965,6.839081E-03,3
318.66,2.042835,-.8522965,2.432492E-02,3
318.68,2.04659,-.850578,4.296462E-02,3
318.7,2.036575,-.8481589,6.047638E-02,3
318.72,2.060364,-.8450693,7.723933E-02,3
318.74,2.065373,-.8413088,9.401509E-02,3
318.76,2.054728,-.8369377,.1092773,3
318.78,2.055355,-.832032,.1226411,3
318.8,1.994652,-.8266679,.134103,3
318.82,1.955256,-.8209827,.1421302,3
318.84,1.89152,-.8149456,.1509259,3
318.86,1.780441,-.8085873,.1589603,3
318.88,1.695696,-.8019686,.1654669,3
318.9,1.595514,-.7952427,.1681468,3
318.92,1.476241,-.7882871,.1738907,3
318.94,1.391888,-.7811629,.178104,3
318.96,1.311359,-.7739009,.181552,3
318.98,1.228458,-.7664549,.1861504,3
319,1.162337,-.7588862,.1892167,3
319.02,1.084564,-.7511489,.1934337,3
319.04,1.024755,-.7433962,.1938171,3
319.06,.9705446,-.7355208,.1968847,3
319.08,.9022319,-.7275534,.1991858,3
319.1,.8032799,-.7194632,.2022543,3
319.12,.7627611,-.711281,.2045561,3
319.14,.7020324,-.7030834,.2049398,3
319.16,.6670943,-.694717,.2091606,3
319.18,.6248274,-.6863045,.2103119,3
319.2,.577694,-.6777385,.2141502,3
319.22,.588097,-.6691878,.2137663,3
319.24,.5483305,-.6606986,.212231,3
319.26,.5250944,-.6520865,.2153019,3
319.28,.4749833,-.6435359,.2137663,3
319.3,.4707075,-.6349698,.2141502,3
319.32,.4407848,-.6262963,.2168375,3
319.34,.4352904,-.6176842,.2153019,3
319.36,.4206412,-.6091336,.2137663,3
319.38,.4163691,-.6005062,.2156858,3
319.4,.4157588,-.591848,.2164536,3
319.42,.4157588,-.5831745,.2168375,3
319.44,.3864731,-.5744857,.2172215,3
319.46,.3669572,-.5657968,.2172215,3
319.48,.3773243,-.5571694,.2156858,3
319.5,.3761045,-.5485573,.2153019,3
319.52,.3663475,-.5399452,.2153019,3
319.54,.3572016,-.5313792,.2141502,3
319.56,.3779342,-.5228131,.2141502,3
319.58,.3663475,-.5141089,.2176054,3
319.6,.3828134,-.5053893,.2179894,3
319.62,.365128,-.496639,.2187573,3
319.64,.3706161,-.4879348,.2176054,3
319.66,.3370857,-.479246,.2172215,3
319.68,.3596404,-.4705571,.2172215,3
319.7,.3291631,-.4618068,.2187573,3
319.72,.3370857,-.4531333,.2168375,3
319.74,.3395236,-.4444291,.2176054,3
319.76,.3188042,-.4358631,.2141502,3
319.78,.3291631,-.4272817,.2145341,3
319.8,.3194136,-.418685,.214918,3
319.82,.3175857,-.4101804,.2126148,3
319.84,.3194136,-.4017219,.2114633,3
319.86,.3279442,-.3934169,.2076256,3
319.88,.3194136,-.3852346,.2045561,3
319.9,.3194136,-.377083,.2037888,3
319.92,.3303819,-.3688855,.2049398,3
319.94,.3200229,-.3607032,.2045561,3
319.96,.3279442,-.3526744,.20072,3
319.98,.3188042,-.3446916,.1995693,3
320,.2999193,-.3367549,.1984187,3
320.02,.3273349,-.3288028,.1988022,3
320.04,.3285536,-.3209581,.1961177,3
320.06,.2974829,-.3130673,.1972682,3
320.08,.2993101,-.305284,.1945839,3
320.1,.318195,-.297562,.1930503,3
320.12,.318195,-.2897173,.1961177,3
320.14,.318195,-.2819799,.1934337,3
320.16,.3078381,-.2741506,.1957343,3
320.18,.3194136,-.2664592,.1922835,3
320.2,.3358667,-.2587985,.1915167,3
320.22,.3200229,-.2511685,.19075,3
320.24,.2987011,-.2435079,.1915167,3
320.26,.3066197,-.2358932,.1903667,3
320.28,.3194136,-.2282785,.1903667,3
320.3,.3267255,-.2206179,.1915167,3
320.32,.3285536,-.2128959,.1930503,3
320.34,.3279442,-.2052658,.19075,3
320.36,.3084472,-.1976512,.1903667,3
320.38,.3121025,-.1898832,.1942005,3
320.4,.298092,-.1822225,.1915167,3
320.42,.3194136,-.1745311,.1922835,3
320.44,.3273349,-.1668091,.1930503,3
320.46,.3194136,-.1591638,.1911334,3
320.48,.3194136,-.1515031,.1915167,3
320.5,.3285536,-.1438578,.1911334,3
320.52,.3200229,-.1362738,.1896,3
320.54,.3175857,-.1287818,.1873002,3
320.56,.3163672,-.1213204,.1865337,3
320.58,.3096657,-.1139511,.1842343,3
320.6,.3188042,-.1067656,.1796364,3
320.62,.3084472,-9.961081E-02,.1788702,3
320.64,.3090564,-9.268582E-02,.1731247,3
320.66,.3285536,-8.592932E-02,.1689125,3
320.68,.3090564,-7.935658E-02,.1643185,3
320.7,.3169764,-7.310531E-02,.1562818,3
320.72,.318195,-6.709887E-02,.1501609,3
320.74,.3078381,-6.141366E-02,.1421302,3
320.76,.3200229,-5.606483E-02,.1337208,3
320.78,.3188042,-5.100639E-02,.126461,3
320.8,.3096657,-4.632988E-02,.1169127,3
320.82,.3200229,-4.194352E-02,.109659,3
320.84,.318195,-3.778614E-02,.1039343,3
320.86,.3188042,-3.384244E-02,9.859259E-02,3
320.88,.3242881,-3.020388E-02,9.096397E-02,3
320.9,.3188042,-2.680936E-02,8.486306E-02,3
320.92,.3285536,-2.361307E-02,7.990733E-02,3
320.94,.2987011,-2.066069E-02,7.380952E-02,3
320.96,.3041831,-1.792167E-02,6.847531E-02,3
320.98,.318195,-1.548739E-02,6.085722E-02,3
321,.3188042,-1.314449E-02,5.857228E-02,3
321.02,.3090564,-1.095391E-02,5.476457E-02,3
321.04,.3188042,-8.93084E-03,5.057681E-02,3
321.06,.3273349,-7.105695E-03,4.562861E-02,3
321.08,.3273349,-5.250103E-03,.0463898,3
321.1,.2993101,-3.622845E-03,4.068144E-02,3
321.12,.3188042,-2.041248E-03,3.953993E-02,3
321.14,.3194136,-4.29211E-04,4.030093E-02,3
321.16,.3194136,1.091509E-03,.038018,3
321.18,.2999193,2.642667E-03,3.877895E-02,3
321.2,.3273349,4.102514E-03,3.649617E-02,3
321.22,.318195,5.531926E-03,3.573529E-02,3
321.24,.3200229,7.159183E-03,4.068144E-02,3
321.26,.3175857,8.832104E-03,.041823,3
321.28,.3188042,1.055069E-02,4.296462E-02,3
321.3,.3279442,.0124215,4.677041E-02,3
321.32,.3285536,1.435322E-02,.0482929,3
321.34,.3188042,1.648289E-02,5.324167E-02,3
321.36,.3279442,1.862778E-02,5.362238E-02,3
321.38,.3175857,2.094021E-02,5.781069E-02,3
321.4,.2987011,2.334403E-02,6.009555E-02,3
321.42,.3017466,2.577832E-02,6.085722E-02,3
321.44,.3267255,2.833449E-02,6.390414E-02,3
321.46,.3188042,3.099731E-02,6.657055E-02,3
321.48,.3194136,.033843,7.114226E-02,3
321.5,.3273349,3.674965E-02,7.266637E-02,3
321.52,.3285536,3.973252E-02,7.457165E-02,3
321.54,.3078381,4.277636E-02,7.609601E-02,3
321.56,.3090564,4.586593E-02,7.723933E-02,3
321.58,.3188042,.048986,7.800158E-02,3
321.6,.3358667,5.216705E-02,7.952617E-02,3
321.62,.3194136,5.522613E-02,7.647711E-02,3
321.64,.3273349,.0583462,7.800158E-02,3
321.66,.3236787,6.139004E-02,7.609601E-02,3
321.68,.298092,6.426621E-02,7.190429E-02,3
321.7,.3291631,6.708142E-02,7.038024E-02,3
321.72,.3188042,6.991187E-02,7.076125E-02,3
321.74,.3291631,.0726966,6.961825E-02,3
321.76,.3200229,7.534419E-02,6.618961E-02,3
321.78,.3072289,7.791559E-02,6.428504E-02,3
321.8,.3090564,8.031942E-02,6.009555E-02,3
321.82,.3285536,8.270801E-02,5.971473E-02,3
321.84,.3188042,8.498997E-02,5.704913E-02,3
321.86,.3206322,8.722624E-02,5.590682E-02,3
321.88,.318195,8.938637E-02,5.400311E-02,3
321.9,.3474476,9.140944E-02,5.057681E-02,3
321.92,.3188042,9.350865E-02,5.248025E-02,3
321.94,.318195,9.545559E-02,4.867354E-02,3
321.96,.3188042,9.737208E-02,4.791227E-02,3
321.98,.3163672,9.918199E-02,4.524802E-02,3
322,.3279442,.100931,4.372573E-02,3
322.02,.318195,.1026496,4.296462E-02,3
322.04,.3291631,.1042769,4.068144E-02,3
322.06,.3285536,.1058433,3.915944E-02,3
322.08,.3267255,.1072727,3.573529E-02,3
322.1,.3194136,.1087173,3.611572E-02,3
322.12,.3224601,.1101619,3.611572E-02,3
322.14,.3297724,.111637,3.687662E-02,3
322.16,.3279442,.1129903,3.383319E-02,3
322.18,.3267255,.1143741,3.459401E-02,3
322.2,.3285536,.1156209,3.117051E-02,3
322.22,.2974829,.1168525,3.079015E-02,3
322.24,.3279442,.1180689,3.040979E-02,3
322.26,.3376951,.1191179,2.622628E-02,3
322.28,.3474476,.1191179,2.242371E-02,3
322.3,.2974829,.1191179,1.672091E-02,3
322.32,.3370857,.1191179,7.219081E-03,3
322.34,.3389142,.1191179,1.899568E-03,3
322.36,.346838,.1191179,-.0125338,3
322.38,.3370857,.1191179,-2.202531E-02,3
322.4,.3462285,.1175994,-.037964,3
322.42,.3572016,.1156105,-4.972281E-02,3
322.44,.3480572,.1131059,-6.261449E-02,3
322.46,.3364762,.1100404,-7.663788E-02,3
322.48,.3590307,.1064596,-8.951917E-02,3
322.5,.367567,.1022426,-.105425,3
322.52,.3681768,9.761674E-02,-.1156467,3
322.54,.3572016,9.256697E-02,-.1262442,3
322.56,.3663475,8.715394E-02,-.1353257,3
322.58,.3578113,8.122642E-02,-.1481879,3
322.6,.3504956,7.486019E-02,-.1591558,3
322.62,.3291631,6.808559E-02,-.1693651,3
322.64,.346838,6.100854E-02,-.1769263,3
322.66,.346838,5.349301E-02,-.1878882,3
322.68,.3279442,.0456449,-.1962027,3
322.7,.3273349,3.741891E-02,-.2056497,3
322.72,.3291631,2.904178E-02,-.2094281,3
322.74,.3553727,2.039263E-02,-.2162288,3
322.76,.3578113,1.144126E-02,-.2237843,3
322.78,.3572016,2.338793E-03,-.2275617,3
322.8,.356592,-6.990312E-03,-.2332276,3
322.82,.3523245,-1.653093E-02,-.2385154,3
322.84,.3669572,-2.608665E-02,-.2388931,3
322.86,.3572016,-3.579345E-02,-.2426699,3
322.88,.3956234,-.0456362,-.2460689,3
322.9,.4450586,-5.553938E-02,-.2475795,3
322.92,.509201,-6.562383E-02,-.2521112,3
322.94,.5727991,-7.572338E-02,-.2524889,3
322.96,.6425882,-8.592867E-02,-.2551323,3
322.98,.7100034,-9.626991E-02,-.2585308,3
323,.7707401,-.1065507,-.2570204,3
323.02,.8530437,-.1169071,-.2589084,3
323.04,.9403794,-.1273238,-.2604188,3
323.06,.996412,-.1378765,-.2638173,3
323.08,1.054344,-.1485953,-.2679707,3
323.1,1.124673,-.1593746,-.269481,3
323.12,1.167896,-.1704559,-.2770323,3
323.14,1.229076,-.1816127,-.2789201,3
323.16,1.27732,-.1927242,-.2777874,3
323.18,1.331172,-.203881,-.2789201,3
323.2,1.352231,-.2151888,-.2826955,3
323.22,1.401806,-.2266627,-.2868484,3
323.24,1.449559,-.2381517,-.2872259,3
323.26,1.461347,-.249822,-.2917562,3
323.28,1.520943,-.2615224,-.2925113,3
323.3,1.531502,-.2732833,-.2940213,3
323.32,1.57562,-.2852858,-.3000615,3
323.34,1.585566,-.2973184,-.3008165,3
323.36,1.627854,-.3093058,-.299684,3
323.38,1.614792,-.3214895,-.3045915,3
323.4,1.675772,-.3336278,-.303459,3
323.42,1.684488,-.3457511,-.3030815,3
323.44,1.719364,-.3578139,-.3015715,3
323.46,1.71002,-.370058,-.3061015,3
323.48,1.715003,-.3822718,-.3053465,3
323.5,1.72684,-.3944404,-.304214,3
323.52,1.734316,-.4067146,-.3068565,3
323.54,1.750519,-.4189889,-.3068565,3
323.56,1.747402,-.4313689,-.3094989,3
323.58,1.782311,-.443628,-.306479,3
323.6,1.766725,-.4557966,-.304214,3
323.62,1.790418,-.46795,-.3038365,3
323.64,1.779817,-.4801035,-.3038365,3
323.66,1.799149,-.4921512,-.301194,3
323.68,1.790418,-.5041537,-.3000615,3
323.7,1.80102,-.5161411,-.299684,3
323.72,1.799773,-.5279925,-.2962864,3
323.74,1.84095,-.5398288,-.2959089,3
323.76,1.849688,-.5516652,-.2959089,3
323.78,1.850936,-.563426,-.2940213,3
323.8,1.849688,-.5750359,-.2902462,3
323.82,1.850936,-.5865098,-.2868484,3
323.84,1.878406,-.597878,-.2842057,3
323.86,1.879655,-.6093218,-.2860933,3
323.88,1.860924,-.6206447,-.2830731,3
323.9,1.89152,-.6318317,-.2796752,3
