"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
325.82,1.544548,3.104819,-.2249175,3
325.84,1.595514,3.095852,-.224162,3
325.86,1.637186,3.08678,-.2268063,3
325.88,1.674527,3.077768,-.2252953,3
325.9,1.71438,3.068696,-.2268063,3
325.92,1.741171,3.059654,-.2260508,3
325.94,1.739301,3.050582,-.2268063,3
325.96,1.770465,3.041509,-.2268063,3
325.98,1.801644,3.032543,-.224162,3
326,1.830965,3.023501,-.2260508,3
326.02,1.850312,3.014338,-.2290727,3
326.04,1.888397,3.005266,-.2268063,3
326.06,1.900265,2.996405,-.2215177,3
326.08,1.904013,2.987438,-.224162,3
326.1,1.925255,2.978457,-.2245398,3
326.12,1.92588,2.969536,-.2230287,3
326.14,1.94963,2.960629,-.222651,3
326.16,1.970887,2.951859,-.2192511,3
326.18,1.974013,2.943044,-.2203844,3
326.2,1.974013,2.934289,-.2188733,3
326.22,1.98527,2.925595,-.2173621,3
326.24,2.021555,2.916885,-.2177399,3
326.26,2.035323,2.908296,-.2147176,3
326.28,2.034698,2.899844,-.2113173,3
326.3,2.064747,2.891467,-.2094281,3
326.32,2.066626,2.88309,-.2094281,3
326.34,2.044086,2.874743,-.2086725,3
326.36,2.081029,2.866411,-.2082946,3
326.38,2.075393,2.858034,-.2094281,3
326.4,2.084787,2.849838,-.204894,3
326.42,2.086667,2.841718,-.2030047,3
326.44,2.099195,2.833597,-.2030047,3
326.46,2.096689,2.825644,-.198848,3
326.48,2.100448,2.817614,-.2007374,3
326.5,2.100448,2.809539,-.2018711,3
326.52,2.111098,2.801555,-.1996038,3
326.54,2.113606,2.793571,-.1996038,3
326.56,2.121126,2.785708,-.1965806,3
326.58,2.148705,2.77792,-.1946911,3
326.6,2.14996,2.770178,-.1935573,3
326.62,2.151214,2.762465,-.1928015,3
326.64,2.148705,2.754844,-.1905338,3
326.66,2.161245,2.747208,-.1909118,3
326.68,2.154974,2.739783,-.1856204,3
326.7,2.151839,2.732222,-.1890221,3
326.72,2.202645,2.724978,-.1810845,3
326.74,2.20139,2.717629,-.1837305,3
326.76,2.202645,2.71034,-.1822185,3
326.78,2.202645,2.703173,-.1791945,3
326.8,2.217077,2.69608,-.1773043,3
326.82,2.223354,2.688958,-.1780604,3
326.84,2.253487,2.682077,-.1720117,3
326.86,2.253487,2.675167,-.1727678,3
326.88,2.254114,2.668422,-.1686089,3
326.9,2.258509,2.661648,-.1693651,3
326.92,2.268558,2.654918,-.1682309,3
326.94,2.257254,2.648265,-.1663404,3
326.96,2.266674,2.641793,-.1618029,3
326.98,2.278608,2.635351,-.1610466,3
327,2.298083,2.628954,-.1599121,3
327.02,2.278608,2.622694,-.1565086,3
327.04,2.280491,2.61657,-.1531049,3
327.06,2.298711,2.610491,-.1519702,3
327.08,2.293685,2.604609,-.1470532,3
327.1,2.278608,2.598833,-.1444053,3
327.12,2.299338,2.593193,-.1410006,3
327.14,2.308136,2.587749,-.1360824,3
327.16,2.299338,2.582412,-.1334339,3
327.18,2.324476,2.577151,-.131542,3
327.2,2.329506,2.572101,-.1262442,3
327.22,2.314421,2.567051,-.1262442,3
327.24,2.328877,2.562016,-.1258658,3
327.26,2.330135,2.557133,-.1220812,3
327.28,2.348367,2.552326,-.1201888,3
327.3,2.338936,2.547685,-.1160252,3
327.32,2.352767,2.543241,-.1111041,3
327.34,2.398687,2.538721,-.1129969,3
327.36,2.371006,2.534322,-.1099683,3
327.38,2.352139,2.53015,-.1042891,3
327.4,2.379184,2.526024,-.1031532,3
327.42,2.359685,2.522065,-9.898776E-02,3
327.44,2.379813,2.518226,-9.595807E-02,3
327.46,2.391137,2.514464,-9.406439E-02,3
327.48,2.368489,2.510732,-.0933069,3
327.5,2.377924,2.507151,-8.951917E-02,3
327.52,2.369119,2.503585,-8.914037E-02,3
327.54,2.397429,2.500095,-8.724634E-02,3
327.56,2.380442,2.496681,-.0853522,3
327.58,2.408756,2.493449,-8.080587E-02,3
327.6,2.377296,2.490156,-8.232138E-02,3
327.62,2.38862,2.486909,-8.118475E-02,3
327.64,2.369119,2.483889,-7.550106E-02,3
327.66,2.401204,2.480808,-.0770168,3
327.68,2.428897,2.477834,-7.436421E-02,3
327.7,2.409384,2.474829,-7.512211E-02,3
327.72,2.400575,2.472021,-7.019543E-02,3
327.74,2.409384,2.469107,-7.284835E-02,3
327.76,2.419455,2.466375,-6.830036E-02,3
327.78,2.420084,2.463673,-6.754229E-02,3
327.8,2.440229,2.460896,-6.943741E-02,3
327.82,2.419455,2.458345,-6.375173E-02,3
327.84,2.428897,2.45578,-6.413081E-02,3
327.86,2.429527,2.453291,-.0622354,3
327.88,2.429527,2.450968,-5.806508E-02,3
327.9,2.450303,2.44857,-5.996075E-02,3
327.92,2.440229,2.446232,-5.844422E-02,3
327.94,2.449044,2.44397,-5.654847E-02,3
327.96,2.469828,2.44183,-5.351503E-02,3
327.98,2.469828,2.439659,-5.427342E-02,3
328,2.471087,2.437442,-5.541096E-02,3
328.02,2.479906,2.435378,-5.161898E-02,3
328.04,2.479276,2.433343,-5.086053E-02,3
328.06,2.480536,2.431263,-5.199819E-02,3
328.08,2.478017,2.429153,-5.275662E-02,3
328.1,2.479906,2.427103,-5.123976E-02,3
328.12,2.467308,2.425205,-4.744727E-02,3
328.14,2.479276,2.423141,-5.161898E-02,3
328.16,2.478017,2.421212,-.0482058,3
328.18,2.480536,2.419163,-5.123976E-02,3
328.2,2.449674,2.417159,-5.010206E-02,3
328.22,2.470457,2.415276,-4.706799E-02,3
328.24,2.479906,2.413378,-4.744727E-02,3
328.26,2.479906,2.411556,-4.555085E-02,3
328.28,2.495028,2.409719,-4.593014E-02,3
328.3,2.491246,2.407973,-4.365432E-02,3
328.32,2.479906,2.406302,-4.175766E-02,3
328.34,2.494396,2.404647,-4.137832E-02,3
328.36,2.486836,2.402977,-4.175766E-02,3
328.38,2.492507,2.401246,-4.327499E-02,3
328.4,2.491246,2.399606,-4.099897E-02,3
328.42,2.502589,2.398133,-3.682581E-02,3
328.44,2.498808,2.396538,-3.986089E-02,3
328.46,2.492507,2.39505,-3.720521E-02,3
328.48,2.50574,2.393532,-.037964,3
328.5,2.500069,2.392044,-3.720521E-02,3
328.52,2.500698,2.390601,-3.606699E-02,3
328.54,2.50511,2.389143,-.0364464,3
328.56,2.496918,2.38767,-3.682581E-02,3
328.58,2.509521,2.386212,-.0364464,3
328.6,2.506999,2.384876,-3.341097E-02,3
328.62,2.50574,2.383509,-3.416986E-02,3
328.64,2.50574,2.382218,-3.227261E-02,3
328.66,2.50574,2.380821,-3.492873E-02,3
328.68,2.506999,2.379485,-3.341097E-02,3
328.7,2.501329,2.378194,-3.227261E-02,3
328.72,2.50511,2.37704,-2.885724E-02,3
328.74,2.50511,2.37587,-2.923675E-02,3
328.76,2.50574,2.374701,-2.923675E-02,3
328.78,2.50637,2.373638,-2.658011E-02,3
328.8,2.50637,2.37259,-2.620057E-02,3
328.82,2.536627,2.371557,-2.582103E-02,3
328.84,2.50511,2.370554,-2.506193E-02,3
328.86,2.52528,2.369506,-2.620057E-02,3
328.88,2.50574,2.369506,-2.164571E-02,3
328.9,2.527171,2.369506,-2.392324E-02,3
328.92,2.537258,2.369506,-.0227845,3
328.94,2.575098,2.369506,-1.974764E-02,3
328.96,2.556806,2.369506,-1.860873E-02,3
328.98,2.545455,2.369506,-2.012726E-02,3
329,2.545455,2.369506,-1.405265E-02,3
329.02,2.545455,2.369506,-1.063511E-02,3
329.04,2.549238,2.369506,-1.063511E-02,3
329.06,2.556175,2.369506,-8.736284E-03,3
329.08,2.565636,2.369506,-5.697896E-03,3
329.1,2.547346,2.369506,-6.837331E-03,3
329.12,2.587085,2.369506,-4.178575E-03,3
329.14,2.574467,2.369506,-4.558413E-03,3
329.16,2.575098,2.369506,-1.139676E-03,3
329.18,2.575098,2.369506,1.139724E-03,3
329.2,2.57699,2.369506,3.039374E-03,3
329.22,2.586454,2.369506,1.519643E-03,3
329.24,2.586454,2.369506,1.899568E-03,3
329.26,2.597811,2.369506,7.598108E-04,3
329.28,2.59718,2.369506,-1.139676E-03,3
329.3,2.586454,2.369506,-2.279303E-03,3
329.32,2.617375,2.369506,7.598108E-04,3
329.34,2.59718,2.369506,3.799027E-04,3
329.36,2.596549,2.369506,-2.279303E-03,3
329.38,2.606647,2.369506,-2.659168E-03,3
329.4,2.607908,2.369506,-4.938246E-03,3
329.42,2.607908,2.369506,-6.077713E-03,3
329.44,2.626214,2.369506,-6.457525E-03,3
329.46,2.618639,2.369506,-9.495828E-03,3
329.48,2.607278,2.369506,-7.217132E-03,3
329.5,2.607908,2.369506,-9.116059E-03,3
329.52,2.616114,2.369506,-9.875593E-03,3
329.54,2.606647,2.369506,-1.101485E-02,3
329.56,2.607908,2.369506,-1.177434E-02,3
329.58,2.647681,2.369506,-7.217132E-03,3
329.6,2.586454,2.369506,-9.495828E-03,3
329.62,2.636314,2.369506,-1.025535E-02,3
329.64,2.607278,2.369506,-9.495828E-03,3
329.66,2.612327,2.369506,-4.558413E-03,3
329.68,2.626844,2.369506,-4.938246E-03,3
329.7,2.637578,2.369506,7.598108E-04,3
329.72,2.627477,2.369506,3.419319E-03,3
329.74,2.626844,2.369506,.0121596,3
329.76,2.626214,2.369506,1.786137E-02,3
329.78,2.625583,2.37051,2.508545E-02,3
329.8,2.617375,2.371757,3.117051E-02,3
329.82,2.636947,2.373445,4.220353E-02,3
329.84,2.635684,2.37559,5.362238E-02,3
329.86,2.620532,2.378009,6.047638E-02,3
329.88,2.657154,2.380793,6.961825E-02,3
329.9,2.662207,2.384035,8.105086E-02,3
329.92,2.663471,2.387689,9.134535E-02,3
329.94,2.63821,2.391557,9.668519E-02,3
329.96,2.64705,2.395699,.1035527,3
329.98,2.618008,2.400039,.108514,3
330,2.606647,2.404639,.1150036,3
330.02,2.618008,2.409453,.1203496,3
330.04,2.562482,2.41445,.124933,3
330.06,2.546085,2.419647,.1298995,3
330.08,2.464789,2.425056,.1352495,3
330.1,2.354026,2.430573,.1379251,3
330.12,2.248463,2.436243,.1417479,3
330.14,2.140556,2.442005,.144042,3
330.16,2.073513,2.447935,.1482485,3
330.18,1.995278,2.453941,.1501609,3
330.2,1.92713,2.459994,.1513084,3
330.22,1.850312,2.466184,.1547514,3
330.24,1.739301,2.472358,.1543688,3
330.26,1.634697,2.478656,.1574297,3
330.28,1.494242,2.485045,.1597257,3
330.3,1.405526,2.491495,.1612565,3
330.32,1.35347,2.497899,.1601084,3
330.34,1.285364,2.504411,.1627874,3
330.36,1.238969,2.510937,.1631702,3
330.38,1.19817,2.517403,.1616392,3
330.4,1.133315,2.523991,.1647013,3
330.42,1.093817,2.530549,.1639358,3
330.44,.9742393,2.537045,.1624047,3
330.46,.9317634,2.543648,.1650841,3
330.48,.8899313,2.550114,.1616392,3
330.5,.8530437,2.55658,.1616392,3
330.52,.7934548,2.562953,.159343,3
330.54,.7682849,2.569342,.1597257,3
330.56,.7590789,2.575808,.1616392,3
330.58,.7492607,2.582121,.1578123,3
330.6,.7112299,2.588341,.1555166,3
330.62,.7063243,2.594623,.157047,3
330.64,.670771,2.600798,.1543688,3
330.66,.6505516,2.606881,.1520735,3
330.68,.616255,2.612918,.1509259,3
330.7,.587485,2.618894,.1493959,3
330.72,.586261,2.624824,.1482485,3
330.74,.5679046,2.630631,.1451892,3
330.76,.5483305,2.636378,.1436596,3
330.78,.5385458,2.642078,.1425126,3
330.8,.5391573,2.647717,.1409833,3
330.82,.5128684,2.653219,.1375428,3
330.84,.547719,2.658675,.1363961,3
330.86,.5385458,2.663978,.1325743,3
330.88,.5391573,2.669158,.1295174,3
330.9,.5281513,2.674309,.1287533,3
330.92,.5006449,2.679336,.125697,3
330.94,.4994226,2.684349,.125315,3
330.96,.5287626,2.689255,.1226411,3
330.98,.4878128,2.694114,.1214953,3
331,.4988116,2.698944,.1207315,3
331.02,.4988116,2.703651,.1176764,3
331.04,.4878128,2.708388,.1184401,3
331.06,.4786486,2.712958,.11424,3
331.08,.4798704,2.717436,.1119494,3
331.1,.4914788,2.721899,.1115677,3
331.12,.4707075,2.726254,.1088957,3
331.14,.4786486,2.730503,.106224,3
331.16,.4676535,2.734676,.1043159,3
331.18,.4597138,2.738818,.1035527,3
331.2,.4810923,2.742929,.1027895,3
331.22,.4603245,2.74698,.1012633,3
331.24,.4529964,2.750954,9.935561E-02,3
331.26,.4609352,2.754913,9.897409E-02,3
331.28,.4413953,2.758811,9.744813E-02,3
331.3,.4462798,2.762617,9.515937E-02,3
331.32,.4499433,2.766576,9.897409E-02,3
331.34,.4401744,2.770444,9.668519E-02,3
331.36,.4700966,2.774326,9.706665E-02,3
331.38,.4401744,2.778362,.1008817,3
331.4,.4505538,2.782336,9.935561E-02,3
331.42,.4664319,2.786432,.1024079,3
331.44,.4798704,2.790666,.1058424,3
331.46,.4456691,2.794823,.1039343,3
331.48,.4401744,2.799133,.1077506,3
331.5,.4407848,2.803443,.1077506,3
331.52,.4413953,2.807845,.1100407,3
331.54,.4401744,2.812262,.1104225,3
331.56,.4413953,2.816877,.1153854,3
331.58,.4365114,2.821492,.1153854,3
331.6,.4462798,2.826077,.1146218,3
331.62,.4365114,2.8308,.1180583,3
331.64,.4401744,2.835415,.1153854,3
331.66,.4218617,2.840214,.1199677,3
331.68,.4401744,2.845073,.1214953,3
331.7,.4365114,2.849933,.1214953,3
331.72,.4352904,2.854763,.1207315,3
331.74,.4316278,2.859622,.1214953,3
331.76,.4371218,2.864436,.1203496,3
331.78,.4261342,2.869312,.1218772,3
331.8,.4297965,2.874187,.1218772,3
331.82,.4395638,2.879001,.1203496,3
331.84,.4395638,2.883754,.118822,3
331.86,.4377324,2.888552,.1199677,3
331.88,.430407,2.89332,.1192039,3
331.9,.43468,2.898104,.1195858,3
331.92,.4359009,2.902811,.1176764,3
331.94,.4548283,2.907579,.1192039,3
331.96,.4420059,2.912408,.1207315,3
331.98,.4352904,2.917237,.1207315,3
332,.4365114,2.922021,.1195858,3
332.02,.4359009,2.926865,.1211134,3
332.04,.4401744,2.931664,.1199677,3
332.06,.4420059,2.936462,.1199677,3
332.08,.4401744,2.941246,.1195858,3
332.1,.4359009,2.945983,.1184401,3
332.12,.4401744,2.950721,.1184401,3
332.14,.4401744,2.955367,.116149,3
332.16,.4377324,2.960044,.1169127,3
332.18,.4401744,2.964659,.1153854,3
332.2,.4371218,2.969106,.1111859,3
332.22,.4407848,2.973539,.1108042,3
332.24,.4359009,2.978001,.1115677,3
332.26,.4261342,2.982342,.108514,3
332.28,.4395638,2.98656,.1054607,3
332.3,.4359009,2.990535,9.935561E-02,3
332.32,.4316278,2.994463,9.821109E-02,3
332.34,.4310173,2.998498,.1008817,3
332.36,.4267446,3.002335,9.592227E-02,3
332.38,.4249135,3.006157,9.554081E-02,3
332.4,.4206412,3.009917,9.401509E-02,3
332.42,.4352904,3.013571,9.134535E-02,3
332.44,.4218617,3.01724,9.172672E-02,3
332.46,.4322382,3.020802,8.905725E-02,3
332.48,.430407,3.024319,.0879133,3
332.5,.4139281,3.027713,8.486306E-02,3
332.52,.4267446,3.031154,8.600685E-02,3
332.54,.4261342,3.03464,.0871507,3
332.56,.4316278,3.038095,8.638813E-02,3
332.58,.4420059,3.041566,8.676941E-02,3
332.6,.4328487,3.045128,8.905725E-02,3
332.62,.4206412,3.048645,.0879133,3
332.64,.4297965,3.052161,.0879133,3
332.66,.4255238,3.055662,.087532,3
332.68,.4163691,3.059316,9.134535E-02,3
332.7,.4163691,3.062924,9.020127E-02,3
332.72,.4175896,3.066547,9.058262E-02,3
332.74,.4261342,3.070125,8.943859E-02,3
332.76,.4005041,3.073794,9.172672E-02,3
332.78,.4291862,3.077478,9.210809E-02,3
332.8,.4157588,3.081239,9.401509E-02,3
332.82,.4102667,3.084969,9.325228E-02,3
332.84,.4108769,3.088744,9.439652E-02,3
332.86,.4212514,3.092505,9.401509E-02,3
332.88,.4212514,3.096418,9.782961E-02,3
332.9,.4206412,3.100423,.1001187,3
332.92,.4157588,3.10458,.1039343,3
332.94,.4212514,3.108951,.1092773,3
332.96,.4206412,3.113292,.108514,3
332.98,.4163691,3.117892,.1150036,3
333,.4169794,3.12266,.1192039,3
333.02,.4188102,3.127413,.118822,3
333.04,.4163691,3.132212,.1199677,3
333.06,.4175896,3.137102,.1222592,3
333.08,.4151486,3.142069,.124169,3
333.1,.4120973,3.146898,.1207315,3
333.12,.4157588,3.151681,.1195858,3
333.14,.4157588,3.156495,.1203496,3
333.16,.4163691,3.161294,.1199677,3
333.18,.4169794,3.166047,.118822,3
333.2,.4182,3.170647,.1150036,3
333.22,.4059953,3.175385,.1184401,3
333.24,.4059953,3.179954,.11424,3
333.26,.4212514,3.184463,.1127129,3
333.28,.4157588,3.188849,.109659,3
333.3,.4224721,3.193174,.1081323,3
333.32,.4212514,3.197438,.1066056,3
333.34,.4218617,3.20155,.1027895,3
333.36,.4206412,3.205616,.1016448,3
333.38,.4249135,3.209651,.1008817,3
333.4,.4218617,3.213518,9.668519E-02,3
333.42,.4157588,3.217416,9.744813E-02,3
333.44,.4212514,3.221177,9.401509E-02,3
333.46,.4224721,3.224907,9.325228E-02,3
333.48,.4249135,3.228515,9.020127E-02,3
333.5,.4267446,3.232169,9.134535E-02,3
333.52,.4188102,3.235655,.0871507,3
333.54,.430407,3.239003,8.371933E-02,3
333.56,.4212514,3.242383,8.448181E-02,3
333.58,.4206412,3.245777,8.486306E-02,3
333.6,.4151486,3.249141,8.410057E-02,3
333.62,.4212514,3.25246,8.295687E-02,3
333.64,.4127076,3.25561,7.876386E-02,3
333.66,.4206412,3.258898,8.219445E-02,3
333.68,.4157588,3.26211,.0802885,3
333.7,.4169794,3.265123,7.533381E-02,3
333.72,.4157588,3.268213,7.723933E-02,3
333.74,.4175896,3.271241,7.571491E-02,3
333.76,.4163691,3.274285,7.609601E-02,3
333.78,.4053852,3.277192,7.266637E-02,3
333.8,.4175896,3.280083,7.228533E-02,3
333.82,.4261342,3.28302,7.342847E-02,3
333.84,.4047751,3.285881,7.152327E-02,3
333.86,.3986739,3.288635,6.885628E-02,3
333.88,.4206412,3.291466,7.076125E-02,3
333.9,.4072157,3.294113,6.618961E-02,3
333.92,.3968435,3.296731,6.542777E-02,3
333.94,.4163691,3.299256,6.314237E-02,3
333.96,.4157588,3.301843,6.466594E-02,3
333.98,.4169794,3.304338,6.238063E-02,3
334,.4169794,3.306864,6.314237E-02,3
334.02,.4200308,3.309359,6.238063E-02,3
334.04,.4169794,3.311809,6.123806E-02,3
334.06,.4163691,3.314075,5.666835E-02,3
334.08,.4127076,3.316388,5.781069E-02,3
334.1,.4169794,3.318594,5.514532E-02,3
334.12,.4249135,3.320815,5.552607E-02,3
334.14,.4072157,3.323051,5.590682E-02,3
334.16,.4151486,3.325166,5.286095E-02,3
334.18,.4206412,3.32725,5.209955E-02,3
334.2,.4169794,3.329319,5.171886E-02,3
334.22,.4151486,3.331372,5.133817E-02,3
334.24,.4151486,3.333441,5.171886E-02,3
334.26,.4066055,3.335388,4.867354E-02,3
334.28,.4066055,3.337396,5.019614E-02,3
334.3,.4182,3.339373,4.943483E-02,3
334.32,.4157588,3.341381,5.019614E-02,3
334.34,.4175896,3.343359,4.943483E-02,3
334.36,.4066055,3.345275,4.791227E-02,3
334.38,.4157588,3.347161,4.715102E-02,3
334.4,.4151486,3.348971,4.524802E-02,3
334.42,.4206412,3.350811,.0460092,3
334.44,.4169794,3.352591,4.448686E-02,3
334.46,.4053852,3.35434,4.372573E-02,3
334.48,.4206412,3.356013,.041823,3
334.5,.4175896,3.357518,3.763754E-02,3
334.52,.4163691,3.358994,3.687662E-02,3
334.54,.4151486,3.360438,3.611572E-02,3
334.56,.4175896,3.361837,3.497443E-02,3
334.58,.4151486,3.36313,3.231162E-02,3
334.6,.4182,3.364361,3.079015E-02,3
334.62,.4188102,3.365395,.025846,3
334.64,.4066055,3.366429,.025846,3
334.66,.4157588,3.366429,2.052263E-02,3
334.68,.4157588,3.366429,1.520038E-02,3
334.7,.4224721,3.366429,9.119169E-03,3
334.72,.4053852,3.366429,6.079096E-03,3
334.74,.4072157,3.366429,7.598108E-04,3
334.76,.4157588,3.366429,-4.178575E-03,3
334.78,.4212514,3.366429,-9.875593E-03,3
334.8,.4072157,3.366429,-1.974764E-02,3
334.82,.4212514,3.366429,-2.316408E-02,3
334.84,.4200308,3.365108,-3.303152E-02,3
334.86,.4163691,3.363437,-4.175766E-02,3
334.88,.4212514,3.36163,-4.517155E-02,3
334.9,.4157588,3.359399,-5.579013E-02,3
334.92,.4200308,3.35703,-5.920249E-02,3
334.94,.4224721,3.354435,-6.488895E-02,3
334.96,.4157588,3.351506,-7.322732E-02,3
334.98,.4163691,3.34844,-7.663788E-02,3
335,.4200308,3.345253,-7.966919E-02,3
335.02,.4151486,3.341642,-9.027675E-02,3
335.04,.4169794,3.33794,-9.254938E-02,3
335.06,.4151486,3.333966,-9.936645E-02,3
335.08,.3974537,3.329718,-.1061823,3
335.1,.4175896,3.325305,-.1103469,3
335.12,.4157588,3.320679,-.1156467,3
335.14,.4175896,3.315841,-.1209458,3
335.16,.4249135,3.310655,-.12965,3
335.18,.4066055,3.305333,-.1330555,3
335.2,.4169794,3.299708,-.1406223,3
335.22,.4151486,3.293826,-.1470532,3
335.24,.4359009,3.287822,-.1500791,3
335.26,.4108769,3.281713,-.1527267,3
335.28,.4206412,3.275181,-.1633154,3
335.3,.4212514,3.268542,-.1659622,3
335.32,.4328487,3.261737,-.1701213,3
335.34,.4371218,3.254766,-.17428,3
335.36,.4359009,3.247659,-.1776824,3
335.38,.4395638,3.240401,-.1814625,3
335.4,.4426164,3.232945,-.1863763,3
335.42,.4426164,3.225354,-.189778,3
335.44,.4798704,3.217521,-.1958248,3
335.46,.5073676,3.209658,-.1965806,3
335.48,.5495538,3.201659,-.1999817,3
335.5,.5972775,3.19363,-.2007374,3
335.52,.6315635,3.185388,-.2060276,3
335.54,.6916102,3.177087,-.2075389,3
335.56,.7633749,3.16874,-.2086725,3
335.58,.8118783,3.160257,-.2120729,3
335.6,.9010018,3.151729,-.2132064,3
335.62,.9569992,3.143155,-.2143398,3
335.64,1.025988,3.134355,-.2200066,3
335.66,1.093817,3.125645,-.2177399,3
335.68,1.16419,3.1168,-.2211399,3
335.7,1.226603,3.107939,-.2215177,3
335.72,1.29836,3.098897,-.2260508,3
335.74,1.347895,3.08987,-.225673,3
335.76,1.391888,3.080692,-.2294504,3
335.78,1.450179,3.071514,-.2294504,3
335.8,1.506039,3.062306,-.2302059,3
335.82,1.555111,3.053113,-.2298281,3
335.84,1.615414,3.04398,-.2283172,3
335.86,1.663945,3.034832,-.2286949,3
335.88,1.704415,3.02576,-.2268063,3
335.9,1.734939,3.016657,-.2275617,3
335.92,1.770465,3.00754,-.2279395,3
335.94,1.770465,2.998483,-.2264285,3
335.96,1.839702,2.98935,-.2283172,3
335.98,1.869664,2.980263,-.227184,3
336,1.892769,2.971251,-.2252953,3
336.02,1.925255,2.962269,-.2245398,3
336.04,1.962758,2.953273,-.2249175,3
336.06,1.970261,2.944216,-.2264285,3
336.08,1.95088,2.935204,-.2252953,3
336.1,1.990899,2.926313,-.2222732,3
336.12,2.015923,2.917346,-.224162,3
336.14,2.037827,2.908501,-.2211399,3
336.16,2.045337,2.899716,-.2196288,3
336.18,2.051597,2.891021,-.2173621,3
336.2,2.064747,2.882342,-.2169844,3
336.22,2.079776,2.873708,-.215851,3
336.24,2.091678,2.865134,-.2143398,3
336.26,2.093557,2.856606,-.2132064,3
336.28,2.075393,2.848093,-.2128285,3
336.3,2.101075,2.839746,-.2086725,3
336.32,2.138675,2.831429,-.2079168,3
336.34,2.14181,2.823067,-.2090503,3
336.36,2.139301,2.814871,-.204894,3
336.38,2.151839,2.806675,-.204894,3
336.4,2.170651,2.79851,-.2041383,3
336.42,2.161245,2.790495,-.2003596,3
336.44,2.171907,2.782542,-.198848,3
336.46,2.212685,2.774482,-.2014932,3
336.48,2.193234,2.766543,-.1984701,3
336.5,2.232769,2.758846,-.1924235,3
336.52,2.233395,2.751164,-.1920456,3
336.54,2.234024,2.743528,-.1909118,3
336.56,2.232141,2.735967,-.1890221,3
336.58,2.234652,2.728421,-.1886441,3
336.6,2.263534,2.720951,-.1867543,3
336.62,2.257882,2.713526,-.1856204,3
336.64,2.259766,2.706056,-.1867543,3
336.66,2.261649,2.698752,-.1825965,3
336.68,2.278608,2.691524,-.1807065,3
336.7,2.278608,2.684356,-.1791945,3
