"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
419.38,.3200229,.5880666,.2418122,3
419.4,.3005284,.5977083,.2410432,3
419.42,.2712985,.6075346,.2456579,3
419.44,.3090564,.6172071,.2418122,3
419.46,.3102748,.6269104,.2425813,3
419.48,.3096657,.6367367,.2456579,3
419.5,.3011375,.6464553,.2429658,3
419.52,.3108841,.6562201,.2441195,3
419.54,.2993101,.6660003,.2445041,3
419.56,.3303819,.6758266,.2456579,3
419.58,.3218508,.6856222,.2448886,3
419.6,.3279442,.6954023,.2445041,3
419.62,.3090564,.7052286,.2456579,3
419.64,.3102748,.7149473,.2429658,3
419.66,.3102748,.7246659,.2429658,3
419.68,.3096657,.734323,.2414277,3
419.7,.2987011,.7439801,.2414277,3
419.72,.3188042,.7535603,.2395052,3
419.74,.2901745,.763202,.2410432,3
419.76,.3188042,.7728283,.2406587,3
419.78,.3084472,.7824393,.2402742,3
419.8,.2907835,.7920502,.2402742,3
419.82,.2615583,.8015689,.2379675,3
419.84,.3206322,.8108878,.2329707,3
419.86,.2999193,.8203142,.235661,3
419.88,.3194136,.8295408,.230665,3
419.9,.2993101,.8388135,.2318178,3
419.92,.3090564,.8479632,.2287438,3
419.94,.3005284,.8569593,.2249021,3
419.96,.3005284,.8660015,.2260545,3
419.98,.3023558,.87489,.2222135,3
420,.3108841,.8836864,.2199093,3
420.02,.3005284,.8924214,.2183734,3
420.04,.3090564,.9010949,.2168375,3
420.06,.3194136,.9095687,.2118471,3
420.08,.2999193,.9179812,.2103119,3
420.1,.2999193,.9261941,.2053234,3
420.12,.3096657,.9342076,.2003364,3
420.14,.3102748,.9421136,.1976517,3
420.16,.3127117,.9499123,.1949674,3
420.18,.2999193,.9575883,.1919001,3
420.2,.3011375,.9651417,.1888334,3
420.22,.3017466,.9726183,.1869169,3
420.24,.3096657,.9798191,.1800195,3
420.26,.3017466,.986836,.1754227,3
420.28,.2913926,.9937916,.1738907,3
420.3,.2804313,1.000579,.1696783,3
420.32,.3102748,1.007243,.1666154,3
420.34,.2913926,1.013663,.1604911,3
420.36,.3005284,1.019868,.155134,3
420.38,.3005284,1.025829,.1490135,3
420.4,.3005284,1.031484,.1413656,3
420.42,.3383046,1.036878,.1348673,3
420.44,.3303819,1.041845,.124169,3
420.46,.3011375,1.046384,.1134764,3
420.48,.3108841,1.050251,9.668519E-02,3
420.5,.3096657,1.053432,7.952617E-02,3
420.52,.2761692,1.055791,5.895309E-02,3
420.54,.3011375,1.057311,.038018,3
420.56,.3090564,1.057311,1.482027E-02,3
420.58,.3090564,1.057311,-1.025535E-02,3
420.6,.3005284,1.05596,-3.379042E-02,3
420.62,.3114932,1.053607,-5.882336E-02,3
420.64,.3206322,1.050284,-8.307911E-02,3
420.66,.2719074,1.046036,-.1061823,3
420.68,.3102748,1.041047,-.1247305,3
420.7,.2950467,1.035362,-.1421355,3
420.72,.2993101,1.029177,-.1546177,3
420.74,.3102748,1.022508,-.1667185,3
420.76,.3011375,1.015325,-.1795725,3
420.78,.2907835,1.007689,-.1909118,3
420.8,.3096657,.9998255,-.1965806,3
420.82,.318195,.9916751,-.2037604,3
420.84,.3200229,.9833434,-.2082946,3
420.86,.3212415,.9748,-.2135842,3
420.88,.3632987,.9660602,-.2184955,3
420.9,.3681768,.9571843,-.2218955,3
420.92,.379154,.9481272,-.2264285,3
420.94,.3974537,.938934,-.2298281,3
420.96,.3974537,.9295596,-.2343608,3
420.98,.4359009,.9201398,-.2354939,3
421,.4621567,.9106748,-.236627,3
421.02,.5299855,.9008924,-.2445582,3
421.04,.588097,.890959,-.2483348,3
421.06,.6174795,.8808141,-.2536218,3
421.08,.6928362,.8703219,-.2623068,3
421.1,.7455793,.8597541,-.2641948,3
421.12,.7793339,.8489144,-.2709913,3
421.14,.863493,.8378332,-.2770323,3
421.16,.9446878,.8266613,-.2792976,3
421.18,.9760867,.8152629,-.2849607,3
421.2,1.035849,.8035624,-.2925113,3
421.22,1.083947,.7919223,-.2910012,3
421.24,1.135785,.7803427,-.2894911,3
421.26,1.165426,.7687781,-.2891136,3
421.28,1.193226,.7570475,-.2932663,3
421.3,1.229694,.7454527,-.2898686,3
421.32,1.279795,.7339184,-.2883585,3
421.34,1.29836,.7224746,-.2860933,3
421.36,1.328076,.7110309,-.2860933,3
421.38,1.347275,.6996627,-.2842057,3
421.4,1.359045,.6883398,-.2830731,3
421.42,1.347275,.6770018,-.2834506,3
421.44,1.378253,.6658903,-.2777874,3
421.46,1.403666,.6547033,-.2796752,3
421.48,1.404286,.6434709,-.2808078,3
421.5,1.412966,.63245,-.2755221,3
421.52,1.401806,.6214141,-.2758996,3
421.54,1.443355,.6104385,-.2743894,3
421.56,1.443355,.5992967,-.2785425,3
421.58,1.453281,.5882608,-.2758996,3
421.6,1.452661,.5773305,-.2732567,3
421.62,1.45142,.5664154,-.2728792,3
421.64,1.452041,.5553945,-.2755221,3
421.66,1.461968,.5444642,-.2732567,3
421.68,1.466932,.5335944,-.2717464,3
421.7,1.497967,.5228453,-.2687258,3
421.72,1.514111,.5120359,-.2702361,3
421.74,1.522806,.5013926,-.2660828,3
421.76,1.527775,.490855,-.2634396,3
421.78,1.527775,.4803929,-.2615516,3
421.8,1.536471,.4699309,-.2615516,3
421.82,1.537093,.4597104,-.2555099,3
421.84,1.537714,.4495807,-.2532441,3
421.86,1.56754,.4395113,-.2517336,3
421.88,1.566918,.4297139,-.2449359,3
421.9,1.574998,.4199618,-.2438029,3
421.92,1.57562,.4102097,-.2438029,3
421.94,1.578106,.4006237,-.2396485,3
421.96,1.576863,.391219,-.2351162,3
421.98,1.576863,.381905,-.2328499,3
422,1.563189,.3727119,-.2298281,3
422.02,1.578106,.3636095,-.2275617,3
422.04,1.579349,.354507,-.2275617,3
422.06,1.606707,.3457974,-.2177399,3
422.08,1.587431,.3371936,-.2150954,3
422.1,1.577485,.3287258,-.2116951,3
422.12,1.578106,.3204847,-.2060276,3
422.14,1.607329,.3122587,-.2056497,3
422.16,1.587431,.3042745,-.1996038,3
422.18,1.617279,.2962299,-.2011153,3
422.2,1.586809,.2883213,-.1977143,3
422.22,1.576241,.2803977,-.1980922,3
422.24,1.616035,.2724286,-.1992259,3
422.26,1.627232,.2644898,-.1984701,3
422.28,1.606707,.2565661,-.1980922,3
422.3,1.615414,.2486273,-.1984701,3
422.32,1.616035,.2406885,-.1984701,3
422.34,1.566918,.2329311,-.1939352,3
422.36,1.607329,.2251737,-.1939352,3
422.38,1.62661,.2175221,-.1912897,3
422.4,1.616035,.2099915,-.1882661,3
422.42,1.627854,.2027935,-.1799505,3
422.44,1.62661,.1958374,-.173902,3
422.46,1.62661,.1893955,-.1610466,3
422.48,1.617279,.1835134,-.1470532,3
422.5,1.627232,.1782063,-.1326771,3
422.52,1.617279,.1737319,-.1118612,3
422.54,1.635319,.1699996,-.0933069,3
422.56,1.62661,.1670856,-7.284835E-02,3
422.58,1.627854,.1650664,-5.048129E-02,3
422.6,1.645897,.1640032,-2.658011E-02,3
422.62,1.634075,.1640032,-2.659168E-03,3
422.64,1.645897,.1640032,2.166326E-02,3
422.66,1.646519,.1658436,.0460092,3
422.68,1.647764,.1686435,6.999924E-02,3
422.7,1.627232,.1722516,9.020127E-02,3
422.72,1.60795,.1766074,.1088957,3
422.74,1.588053,.1816506,.126079,3
422.76,1.49238,.1873205,.1417479,3
422.78,1.410486,.1935871,.1566644,3
422.8,1.323742,.2002211,.1658497,3
422.82,1.250101,.2072533,.1758057,3
422.84,1.179633,.2146993,.1861504,3
422.86,1.10369,.2224673,.1942005,3
422.88,1.036466,.2304961,.20072,3
422.9,.9631559,.2387858,.2072419,3
422.92,.9022319,.2471676,.2095444,3
422.94,.8241636,.2559332,.2191413,3
422.96,.7553969,.2648832,.2237498,3
422.98,.6628051,.2738947,.2252862,3
423,.6095204,.283275,.234508,3
423.02,.588097,.2927783,.237583,3
423.04,.5403804,.30242,.2410432,3
423.06,.5299855,.3122156,.2448886,3
423.08,.4664319,.3221496,.2483504,3
423.1,.4700966,.3322837,.253352,3
423.12,.4371218,.3424177,.253352,3
423.14,.4230824,.352675,.2564307,3
423.16,.4078259,.3630246,.2587401,3
423.18,.4059953,.3734974,.2618198,3
423.2,.3913532,.384001,.2625898,3
423.22,.3681768,.3946278,.2656704,3
423.24,.3669572,.4052084,.2645151,3
423.26,.3596404,.4158352,.2656704,3
423.28,.3480572,.4264004,.26413,3
423.3,.3450094,.4370118,.2652853,3
423.32,.3194136,.4475308,.2629749,3
423.34,.3194136,.4580036,.2618198,3
423.36,.3291631,.4685226,.2629749,3
423.38,.3200229,.4790108,.2622048,3
423.4,.3206322,.4893604,.2587401,3
423.42,.3188042,.499787,.2606649,3
423.44,.3090564,.5100904,.2575853,3
423.46,.3102748,.5204246,.2583552,3
423.48,.2712985,.530805,.25951,3
423.5,.318195,.5410314,.255661,3
423.52,.2907835,.5511963,.2541216,3
423.54,.3200229,.5613611,.2541216,3
423.56,.3108841,.5714644,.2525824,3
423.58,.2999193,.5815369,.2518128,3
423.6,.3212415,.5916556,.2529672,3
423.62,.3102748,.6017128,.2514281,3
423.64,.2804313,.6117699,.2514281,3
423.66,.2993101,.6218116,.2510433,3
423.68,.3011375,.6318533,.2510433,3
423.7,.2901745,.6418181,.2491198,3
423.72,.2993101,.6516906,.2468118,3
423.74,.3194136,.6615477,.2464271,3
423.76,.3090564,.6712817,.2433504,3
423.78,.3163672,.680985,.2425813,3
423.8,.3078381,.6907036,.2429658,3
423.82,.3285536,.7002684,.2391208,3
423.84,.3401332,.7096488,.234508,3
423.86,.3078381,.7190752,.235661,3
423.88,.2907835,.7283325,.2314335,3
423.9,.2999193,.7373747,.2260545,3
423.92,.3200229,.7462479,.2218294,3
423.94,.3102748,.7549982,.2187573,3
423.96,.3163672,.7636564,.2164536,3
423.98,.2901745,.7720689,.2103119,3
424,.3206322,.7803586,.2072419,3
424.02,.3011375,.7885408,.2045561,3
424.04,.3102748,.7964008,.1965012,3
424.06,.3188042,.8041842,.1945839,3
424.08,.3011375,.8119215,.1934337,3
424.1,.3005284,.8195822,.1915167,3
424.12,.2999193,.8269976,.1853839,3
424.14,.3090564,.834275,.1819352,3
424.16,.3102748,.8414145,.1784871,3
424.18,.3102748,.8484161,.1750396,3
424.2,.2999193,.8553411,.1731247,3
424.22,.2889565,.8621588,.1704441,3
424.24,.3200229,.8689766,.1704441,3
424.26,.2913926,.8755953,.1654669,3
424.28,.2938286,.8822446,.1662325,3
424.3,.3011375,.8889092,.1666154,3
424.32,.2920015,.8954514,.163553,3
424.34,.3090564,.9019782,.1631702,3
424.36,.3084472,.9084897,.1627874,3
424.38,.3285536,.9150931,.1650841,3
424.4,.3188042,.9217271,.1658497,3
424.42,.3096657,.928407,.1669982,3
424.44,.2999193,.9351941,.1696783,3
424.46,.3090564,.9419813,.1696783,3
424.48,.2901745,.9487837,.1700612,3
424.5,.3108841,.9555708,.1696783,3
424.52,.2895654,.9624958,.1731247,3
424.54,.3108841,.9694974,.1750396,3
424.56,.3096657,.9765143,.1754227,3
424.58,.3096657,.9835159,.1750396,3
424.6,.3102748,.9905021,.1746566,3
424.62,.3108841,.9974884,.1746566,3
424.64,.3206322,1.004505,.1754227,3
424.66,.2706897,1.011629,.178104,3
424.68,.3090564,1.0188,.1792533,3
424.7,.3188042,1.025893,.1773379,3
424.72,.3194136,1.033033,.1784871,3
424.74,.3017466,1.040172,.1784871,3
424.76,.3200229,1.047388,.1804026,3
424.78,.2907835,1.054589,.1800195,3
424.8,.3060106,1.06179,.1800195,3
424.82,.3108841,1.068945,.1788702,3
424.84,.3102748,1.076069,.178104,3
424.86,.3096657,1.083346,.1819352,3
424.88,.3102748,1.090424,.1769548,3
424.9,.2920015,1.097579,.1788702,3
424.92,.2901745,1.104795,.1804026,3
424.94,.2999193,1.111858,.1765718,3
424.96,.3108841,1.118752,.1723588,3
424.98,.3096657,1.125524,.1692954,3
425,.3078381,1.132204,.1669982,3
425.02,.3090564,1.138746,.163553,3
425.04,.2999193,1.145181,.1608738,3
425.06,.3206322,1.151448,.1566644,3
425.08,.2895654,1.157623,.1543688,3
425.1,.3090564,1.163476,.1463364,3
425.12,.2944376,1.169115,.1409833,3
425.14,.2974829,1.174479,.134103,3
425.16,.3047922,1.179553,.126843,3
425.18,.2999193,1.184367,.1203496,3
425.2,.3291631,1.188753,.109659,3
425.22,.3194136,1.192712,9.897409E-02,3
425.24,.2895654,1.196198,.0871507,3
425.26,.3047922,1.199227,7.571491E-02,3
425.28,.2999193,1.201707,6.199977E-02,3
425.3,.2779958,1.203593,4.715102E-02,3
425.32,.3194136,1.204916,3.307239E-02,3
425.34,.2895654,1.204916,1.824153E-02,3
425.36,.3096657,1.204916,3.799027E-04,3
425.38,.3096657,1.204916,-2.126611E-02,3
425.4,.3066197,1.203367,-3.872277E-02,3
425.42,.2993101,1.200847,-6.299357E-02,3
425.44,.3188042,1.197509,-8.345797E-02,3
425.46,.3297724,1.193474,-.1008812,3
425.48,.2987011,1.18853,-.1235951,3
425.5,.3096657,1.18295,-.1394874,3
425.52,.3096657,1.176493,-.1614247,3
425.54,.3206322,1.169492,-.1750361,3
425.56,.3096657,1.161901,-.189778,3
425.58,.3096657,1.153917,-.1996038,3
425.6,.3096657,1.145464,-.2113173,3
425.62,.2883475,1.136664,-.2200066,3
425.64,.318195,1.127456,-.2302059,3
425.66,.3102748,1.118036,-.2354939,3
425.68,.2999193,1.108344,-.2422922,3
425.7,.3297724,1.098577,-.2441806,3
425.72,.3389142,1.088583,-.2498454,3
425.74,.3590307,1.078302,-.2570204,3
425.76,.367567,1.067961,-.2585308,3
425.78,.4218617,1.057454,-.2626844,3
425.8,.4517751,1.046841,-.2653276,3
425.82,.5299855,1.036076,-.2691034,3
425.84,.5685164,1.025222,-.2713689,3
425.86,.6187041,1.014276,-.2736343,3
425.88,.6916102,1.003301,-.2743894,3
425.9,.7504879,.9922497,-.2762772,3
425.92,.7799477,.9809872,-.2815629,3
425.94,.8339936,.9697398,-.2811853,3
425.96,.9022319,.9584773,-.2815629,3
425.98,.9422258,.9470486,-.2857158,3
426,.9668501,.9356955,-.2838281,3
426.02,1.006269,.9242517,-.2860933,3
426.04,1.054344,.9127627,-.2872259,3
426.06,1.096902,.9012434,-.287981,3
426.08,1.116032,.8899055,-.2834506,3
426.1,1.162955,.8784013,-.2876035,3
426.12,1.174073,.8669274,-.2868484,3
426.14,1.183958,.8555894,-.2834506,3
426.16,1.194462,.8441607,-.2857158,3
426.18,1.219185,.8327321,-.2857158,3
426.2,1.238351,.8214394,-.282318,3
426.22,1.278557,.8101165,-.2830731,3
426.24,1.277938,.7988086,-.2826955,3
426.26,1.27732,.78738,-.2857158,3
426.28,1.287839,.7760873,-.282318,3
426.3,1.308264,.7648852,-.2800527,3
426.32,1.327457,.7535623,-.2830731,3
426.34,1.318169,.7423753,-.2796752,3
426.36,1.327457,.7311882,-.2796752,3
426.38,1.337985,.7199861,-.2800527,3
426.4,1.354089,.7088596,-.278165,3
426.42,1.349753,.6979142,-.2736343,3
426.44,1.34232,.6870443,-.2717464,3
426.46,1.352231,.6762198,-.2706137,3
426.48,1.350992,.6653197,-.2725016,3
426.5,1.350992,.6544498,-.2717464,3
426.52,1.35347,.6437612,-.2672155,3
426.54,1.352231,.6332387,-.263062,3
426.56,1.361523,.6227615,-.2619292,3
426.58,1.361523,.6123901,-.259286,3
426.6,1.373296,.6021244,-.2566427,3
426.62,1.363382,.5920399,-.2521112,3
426.64,1.403046,.5818951,-.2536218,3
426.66,1.384451,.5719919,-.2475795,3
426.68,1.392508,.5621491,-.2460689,3
426.7,1.404286,.5524725,-.2419146,3
426.72,1.403046,.5429168,-.2388931,3
426.74,1.404286,.5333913,-.2381377,3
426.76,1.404286,.5239866,-.2351162,3
426.78,1.404286,.5147784,-.2302059,3
426.8,1.412966,.505691,-.227184,3
426.82,1.410486,.4969209,-.2192511,3
426.84,1.404286,.4881358,-.2196288,3
426.86,1.413586,.4794262,-.2177399,3
426.88,1.403046,.470913,-.2128285,3
426.9,1.403666,.4626568,-.2064054,3
426.92,1.393748,.4545668,-.2022489,3
426.94,1.403046,.4465676,-.1999817,3
426.96,1.413586,.438659,-.1977143,3
426.98,1.402426,.4311132,-.1886441,3
427,1.413586,.4237337,-.1844864,3
427.02,1.422268,.4164903,-.1810845,3
427.04,1.421027,.4094587,-.1757922,3
427.06,1.411726,.4026085,-.1712555,3
427.08,1.422888,.3959095,-.1674747,3
427.1,1.444596,.3894978,-.1602903,3
427.12,1.440874,.3833736,-.1531049,3
427.14,1.442115,.3774008,-.1493226,3
427.16,1.442735,.3716851,-.1428921,3
427.18,1.452661,.3662872,-.1349473,3
427.2,1.442115,.3613282,-.1239736,3
427.22,1.4508,.3567327,-.1148896,3
427.24,1.452041,.3525611,-.1042891,3
427.26,1.448938,.3489197,-.0910343,3
427.28,1.441494,.3456724,-8.118475E-02,3
427.3,1.452661,.3430313,-6.602612E-02,3
427.32,1.443355,.3410424,-4.972281E-02,3
427.34,1.4508,.3396452,-3.492873E-02,3
427.36,1.441494,.3396452,-1.595111E-02,3
427.38,1.45142,.3396452,6.079096E-03,3
427.4,1.45142,.3406791,.025846,3
427.42,1.443976,.3425499,4.677041E-02,3
427.44,1.43219,.345167,6.542777E-02,3
427.46,1.43033,.3486073,8.600685E-02,3
427.48,1.432811,.3527952,.1046975,3
427.5,1.442115,.3575939,.1199677,3
427.52,1.452661,.3631109,.1379251,3
427.54,1.402426,.3692704,.1539862,3
427.56,1.373296,.3759962,.1681468,3
427.58,1.323742,.3831204,.178104,3
427.6,1.266802,.3906431,.1880668,3
427.62,1.208676,.3985491,.1976517,3
427.64,1.135168,.40667,.2030215,3
427.66,1.085181,.4151593,.212231,3
427.68,.9859406,.4239556,.2199093,3
427.7,.916996,.4329671,.2252862,3
427.72,.8530437,.4421322,.229128,3
427.74,.7652161,.451574,.2360454,3
427.76,.7124563,.4610312,.2364298,3
427.78,.6511642,.4707652,.2433504,3
427.8,.6089082,.4806223,.2464271,3
427.82,.5783059,.4906332,.2502739,3
427.84,.5397688,.5007827,.2537368,3
427.86,.4713183,.5109784,.2548912,3
427.88,.4426164,.521328,.2587401,3
427.9,.4120973,.5319086,.2645151,3
427.92,.4218617,.5425047,.2649002,3
427.94,.4175896,.5532085,.267596,3
427.96,.3883031,.5639432,.2683663,3
427.98,.3779342,.5747703,.2706775,3
428,.3761045,.585582,.2702923,3
428.02,.3779342,.5963783,.2699071,3
428.04,.3590307,.6071284,.2687515,3
428.06,.3376951,.6179093,.2695219,3
428.08,.2987011,.6286593,.2687515,3
428.1,.3206322,.639471,.2702923,3
428.12,.3194136,.650144,.2668257,3
428.14,.3236787,.6607555,.2652853,3
428.16,.3285536,.6714285,.2668257,3
428.18,.3206322,.6819783,.263745,3
428.2,.3163672,.6924511,.2618198,3
428.22,.3206322,.7028623,.2602799,3
428.24,.2987011,.713335,.2618198,3
428.26,.3194136,.7237,.259125,3
428.28,.3188042,.7339111,.2552761,3
428.3,.2987011,.7440606,.2537368,3
428.32,.2993101,.7541023,.2510433,3
428.34,.3108841,.7640825,.2495044,3
428.36,.3096657,.7739704,.2471964,3
428.38,.2901745,.7837967,.2456579,3
428.4,.2987011,.7934384,.2410432,3
428.42,.3023558,.8029571,.2379675,3
428.44,.2999193,.812568,.2402742,3
428.46,.282258,.8222405,.2418122,3
428.48,.3005284,.8318514,.2402742,3
428.5,.3194136,.8412932,.2360454,3
428.52,.2907835,.8506736,.234508,3
428.54,.3194136,.8600231,.2337393,3
428.56,.298092,.869342,.2329707,3
428.58,.3206322,.878584,.2310492,3
428.6,.3200229,.8877184,.2283596,3
428.62,.2993101,.8966838,.2241339,3
428.64,.2840849,.9056952,.2252862,3
428.66,.303574,.9144762,.2195253,3
428.68,.3096657,.9232572,.2195253,3
428.7,.2901745,.9317772,.2129986,3
428.72,.3084472,.9402204,.2110795,3
428.74,.282258,.9484487,.2057071,3
428.76,.3194136,.9565695,.2030215,3
428.78,.3285536,.9645829,.2003364,3
428.8,.2999193,.972397,.1953508,3
428.82,.3279442,.9801343,.1934337,3
428.84,.2999193,.987749,.1903667,3
428.86,.2999193,.9952257,.1869169,3
428.88,.2907835,1.002534,.1827015,3
428.9,.3102748,1.009627,.1773379,3
428.92,.3206322,1.016583,.1738907,3
428.94,.3194136,1.023493,.1727417,3
428.96,.3108841,1.030203,.1677639,3
428.98,.3011375,1.036745,.163553,3
429,.3005284,1.043104,.1589603,3
429.02,.3194136,1.049355,.1562818,3
429.04,.2901745,1.055453,.152456,3
429.06,.3090564,1.06146,.1501609,3
429.08,.2999193,1.067344,.1471012,3
429.1,.3188042,1.072968,.140601,3
429.12,.2804313,1.078515,.1386896,3
429.14,.3139301,1.08394,.1356317,3
429.16,.3005284,1.089289,.1337208,3
429.18,.3102748,1.094592,.1325743,3
429.2,.2907835,1.099666,.126843,3
429.22,.3023558,1.104633,.124169,3
429.24,.3194136,1.109508,.1218772,3
429.26,.2907835,1.1142,.1172945,3
429.28,.3005284,1.118876,.1169127,3
429.3,.3297724,1.123461,.1146218,3
429.32,.3096657,1.127969,.1127129,3
429.34,.3194136,1.132463,.1123311,3
429.36,.2987011,1.136834,.1092773,3
429.38,.3102748,1.141312,.1119494,3
429.4,.3090564,1.145591,.1069873,3
429.42,.2999193,1.149932,.108514,3
429.44,.3102748,1.154135,.1050791,3
429.46,.3206322,1.158308,.1043159,3
429.48,.2883475,1.162312,.1001187,3
429.5,.3151486,1.166256,9.859259E-02,3
429.52,.3078381,1.170123,9.668519E-02,3
429.54,.3102748,1.173853,9.325228E-02,3
429.56,.3090564,1.177629,9.439652E-02,3
429.58,.2907835,1.181359,9.325228E-02,3
429.6,.2810402,1.184983,9.058262E-02,3
429.62,.2956557,1.18856,8.943859E-02,3
429.64,.3102748,1.192077,.0879133,3
429.66,.3047922,1.195578,.087532,3
429.68,.2907835,1.19911,8.829461E-02,3
429.7,.2968739,1.202855,9.363368E-02,3
429.72,.3072289,1.206494,9.096397E-02,3
429.74,.2895654,1.210147,9.134535E-02,3
429.76,.3108841,1.21374,8.981992E-02,3
429.78,.3005284,1.217363,9.058262E-02,3
429.8,.2786046,1.220987,9.058262E-02,3
429.82,.3188042,1.224778,9.477794E-02,3
429.84,.2895654,1.228447,9.172672E-02,3
429.86,.3108841,1.232207,9.401509E-02,3
429.88,.3194136,1.235968,9.401509E-02,3
429.9,.2920015,1.23979,9.554081E-02,3
429.92,.3200229,1.243581,9.477794E-02,3
429.94,.3194136,1.247402,9.554081E-02,3
429.96,.2889565,1.251209,9.515937E-02,3
429.98,.2810402,1.254969,9.401509E-02,3
430,.3102748,1.25873,9.401509E-02,3
430.02,.2974829,1.262567,9.592227E-02,3
430.04,.3188042,1.266556,9.973712E-02,3
430.06,.3102748,1.2705,9.859259E-02,3
430.08,.2810402,1.274535,.1008817,3
430.1,.3303819,1.278433,9.744813E-02,3
430.12,.3102748,1.282422,9.973712E-02,3
430.14,.2901745,1.286336,9.782961E-02,3
430.16,.3133209,1.290264,9.821109E-02,3
430.18,.2798223,1.294208,9.859259E-02,3
430.2,.3194136,1.298136,9.821109E-02,3
430.22,.2999193,1.301988,9.630372E-02,3
430.24,.2999193,1.305795,9.515937E-02,3
430.26,.3102748,1.309479,9.210809E-02,3
430.28,.2999193,1.312965,.0871507,3
430.3,.3096657,1.316451,.0871507,3
430.32,.3200229,1.319723,8.181325E-02,3
430.34,.3114932,1.322767,7.609601E-02,3
430.36,.3194136,1.325598,7.076125E-02,3
430.38,.2999193,1.328215,6.542777E-02,3
430.4,.3194136,1.330497,5.704913E-02,3
430.42,.2999193,1.332368,4.677041E-02,3
430.44,.3194136,1.333873,3.763754E-02,3
430.46,.3096657,1.333873,2.356442E-02,3
430.48,.3194136,1.333873,9.119169E-03,3
430.5,.2999193,1.333873,-3.798731E-03,3
430.52,.3072289,1.333873,-1.974764E-02,3
430.54,.3297724,1.332431,-3.606699E-02,3
430.56,.3114932,1.330411,-5.048129E-02,3
430.58,.3096657,1.32771,-6.754229E-02,3
